0.567950	0.000865	0.014841	0.001142	0.032498	0.013155	0.058270	0.018229	0.017582	0.113760	0.003429	0.005929	0.011623	0.018764	0.121961	
0.404486	0.003743	0.068241	0.000905	0.011953	0.016549	0.034964	0.121422	0.042992	0.096084	0.004290	0.024386	0.071212	0.077666	0.021108	
0.386869	0.004876	0.047864	0.000907	0.007621	0.014438	0.028449	0.151665	0.049186	0.111075	0.005627	0.024976	0.089231	0.064922	0.012295	
0.444556	0.000664	0.052390	0.008266	0.019852	0.097358	0.160030	0.013229	0.085839	0.014076	0.020748	0.013025	0.009074	0.050159	0.010733	
0.432902	0.002418	0.071510	0.005857	0.020432	0.066631	0.109021	0.055801	0.078874	0.041742	0.017359	0.023340	0.035380	0.032000	0.006734	
0.410197	0.002884	0.055010	0.005482	0.015873	0.064126	0.105554	0.069115	0.084356	0.050655	0.017112	0.022680	0.043208	0.046757	0.006991	
0.351139	0.003862	0.057524	0.006375	0.021908	0.072059	0.118908	0.015378	0.174659	0.016311	0.030738	0.043295	0.022758	0.055945	0.009142	
0.312954	0.002558	0.145091	0.000807	0.017942	0.026002	0.052471	0.026018	0.116296	0.022498	0.010920	0.047958	0.023622	0.175440	0.019420	
0.255038	0.000855	0.159729	0.000697	0.005055	0.040276	0.080051	0.011071	0.087229	0.011432	0.002931	0.036706	0.007981	0.275499	0.025452	
0.239367	0.007488	0.095363	0.001361	0.026401	0.014674	0.033144	0.016187	0.259132	0.031967	0.035036	0.083515	0.037405	0.092373	0.026587	
0.260168	0.005945	0.099418	0.002269	0.023141	0.029365	0.056387	0.012103	0.222987	0.024564	0.030401	0.070717	0.029181	0.109763	0.023592	
0.225943	0.007727	0.123132	0.000794	0.028402	0.008372	0.021704	0.013324	0.263485	0.025850	0.034744	0.090617	0.036921	0.097055	0.021932	
0.449911	0.001014	0.226411	0.000752	0.035824	0.015394	0.030602	0.026272	0.033849	0.020030	0.002586	0.044538	0.017985	0.082407	0.012425	
0.423748	0.002208	0.167765	0.001616	0.027867	0.023558	0.042864	0.052292	0.053806	0.038854	0.006851	0.039971	0.033947	0.073596	0.011056	
0.438310	0.003507	0.171763	0.000972	0.033359	0.008923	0.016958	0.068818	0.065748	0.050459	0.009414	0.048946	0.047097	0.028134	0.007593	
0.599198	0.000987	0.016531	0.000734	0.030494	0.006001	0.013309	0.126843	0.023275	0.078979	0.003652	0.008373	0.075426	0.012737	0.003462	
0.506813	0.002450	0.025240	0.001707	0.018608	0.020103	0.036923	0.133580	0.026915	0.093070	0.004707	0.011126	0.077265	0.031929	0.009564	
0.589336	0.000922	0.014835	0.001177	0.030396	0.011651	0.030497	0.098026	0.021701	0.086538	0.004050	0.006874	0.058167	0.013133	0.032698	
0.553121	0.001070	0.022909	0.000791	0.032835	0.009865	0.053183	0.014305	0.027159	0.110486	0.004008	0.010146	0.010662	0.027711	0.121748	
0.231248	0.006619	0.118901	0.000957	0.022663	0.015791	0.031583	0.026549	0.235431	0.022160	0.029794	0.079804	0.039735	0.127787	0.010978	
0.290502	0.005352	0.103291	0.001330	0.021329	0.020510	0.040530	0.040516	0.183362	0.035767	0.023409	0.062837	0.041332	0.113760	0.016173	
0.306191	0.005052	0.094821	0.003476	0.020876	0.041918	0.070925	0.037309	0.177889	0.028132	0.026395	0.056847	0.037576	0.085542	0.007052	
0.362564	0.005524	0.081978	0.001860	0.018714	0.019890	0.034147	0.102451	0.116073	0.072869	0.017034	0.046243	0.069749	0.045825	0.005080	
0.383164	0.001460	0.084848	0.005132	0.017713	0.068324	0.119305	0.013378	0.097415	0.022734	0.016266	0.026101	0.011737	0.108267	0.024158	
