0.064472	0.021717	0.774686	0.043095	0.021717	0.024092	0.050221	
0.047619	0.213104	0.099629	0.458967	0.047619	0.073624	0.059439	
0.048304	0.165810	0.050702	0.595067	0.072285	0.026721	0.041110	
0.643197	0.136054	0.045578	0.017007	0.024150	0.076531	0.057483	
0.448206	0.064320	0.031144	0.211239	0.069059	0.156737	0.019296	
0.418392	0.104852	0.026468	0.263997	0.081099	0.078724	0.026468	
0.492101	0.045042	0.049748	0.026218	0.294454	0.033277	0.059160	
0.040527	0.461331	0.049983	0.033435	0.175279	0.123269	0.116177	
0.031442	0.825701	0.031442	0.029050	0.031442	0.026658	0.024265	
0.087939	0.031978	0.163365	0.036844	0.598888	0.034411	0.046576	
0.160714	0.137129	0.127695	0.026280	0.472035	0.040431	0.035714	
0.041914	0.039469	0.132379	0.037024	0.618931	0.107929	0.022354	
0.032814	0.239311	0.039775	0.062976	0.023533	0.557176	0.044415	
0.103866	0.195630	0.037983	0.181513	0.063866	0.383866	0.033277	
0.051736	0.026035	0.042390	0.245661	0.140521	0.458278	0.035381	
0.033835	0.019481	0.017088	0.026658	0.043404	0.021873	0.837662	
0.112513	0.086260	0.045687	0.305830	0.019434	0.021821	0.408456	
0.069059	0.019296	0.204130	0.038253	0.031144	0.021666	0.616452	
0.036227	0.038619	0.770677	0.026658	0.048189	0.029050	0.050581	
0.055102	0.176531	0.040816	0.045578	0.519388	0.059864	0.102721	
0.084275	0.187393	0.072285	0.093868	0.384036	0.060295	0.117849	
0.257703	0.117997	0.024860	0.122899	0.343487	0.088585	0.044468	
0.125949	0.038992	0.024500	0.384403	0.241891	0.133195	0.051070	
0.389888	0.290126	0.107228	0.035969	0.081099	0.069223	0.026468	
