0.045906	0.048304	0.036314	0.017129	0.041110	0.794108	0.017129	
0.091033	0.370269	0.028981	0.064780	0.093420	0.317763	0.033754	
0.168613	0.252747	0.048420	0.050824	0.048420	0.406593	0.024382	
0.273724	0.103460	0.343268	0.053100	0.113052	0.045906	0.067489	
0.589960	0.106469	0.030997	0.030997	0.028639	0.038073	0.174865	
0.119104	0.235494	0.107228	0.064472	0.107228	0.024092	0.342382	
0.614454	0.028571	0.200336	0.030924	0.047395	0.021513	0.056807	
0.083873	0.260484	0.045687	0.067167	0.279577	0.188885	0.074327	
0.071254	0.279078	0.105484	0.044359	0.274188	0.159273	0.066364	
0.053745	0.034327	0.133842	0.046463	0.638696	0.044036	0.048890	
0.019070	0.030780	0.260288	0.035463	0.578789	0.040147	0.035463	
0.362207	0.073699	0.037024	0.024799	0.364652	0.083479	0.054139	
0.037454	0.056016	0.069937	0.062976	0.424925	0.281074	0.067617	
0.032738	0.079034	0.095238	0.076720	0.599868	0.079034	0.037368	
0.171697	0.195171	0.030852	0.054326	0.439302	0.077800	0.030852	
0.019434	0.055234	0.045687	0.797477	0.021821	0.026594	0.033754	
0.024207	0.031367	0.098193	0.744971	0.026594	0.033754	0.040914	
0.029050	0.328093	0.170198	0.347232	0.029050	0.072112	0.024265	
0.052471	0.035884	0.540623	0.064320	0.024035	0.237305	0.045362	
0.119104	0.223617	0.107228	0.078724	0.052596	0.033593	0.385137	
0.099865	0.047732	0.083277	0.265741	0.125931	0.026405	0.351049	
0.161324	0.173519	0.090592	0.068641	0.039373	0.073519	0.393031	
0.033916	0.168208	0.036314	0.029120	0.093868	0.089072	0.549503	
0.123855	0.119104	0.273498	0.104852	0.062097	0.064472	0.252121	
