0.398377	0.005689	0.026536	0.000648	0.022884	0.052260	0.036376	0.115308	0.082672	0.123415	0.007787	0.010486	0.014046	0.061266	0.042251	
0.426322	0.004630	0.084336	0.002013	0.023268	0.033306	0.036584	0.100525	0.050310	0.098727	0.015825	0.027486	0.035673	0.057380	0.003615	
0.443532	0.006233	0.043034	0.001284	0.022506	0.044935	0.020046	0.151887	0.020756	0.154513	0.014049	0.010303	0.020373	0.041498	0.005051	
0.547052	0.001032	0.046805	0.012500	0.013925	0.055630	0.136568	0.032970	0.021052	0.015639	0.069357	0.013653	0.014675	0.016272	0.002870	
0.427921	0.002796	0.073583	0.008538	0.021973	0.038729	0.107193	0.035420	0.076419	0.018761	0.049417	0.032686	0.027994	0.073947	0.004624	
0.411050	0.003241	0.088225	0.009254	0.024703	0.040023	0.111365	0.030005	0.064684	0.011933	0.054010	0.028137	0.027845	0.091944	0.003579	
0.392795	0.001713	0.017055	0.006625	0.012793	0.039091	0.119844	0.020612	0.198682	0.013491	0.036416	0.069607	0.006757	0.040925	0.023593	
0.373247	0.003449	0.125296	0.000785	0.025362	0.028431	0.046178	0.041544	0.105531	0.044919	0.005941	0.039747	0.045019	0.086420	0.028132	
0.340665	0.004046	0.140013	0.001661	0.028273	0.041672	0.059938	0.021930	0.101667	0.031306	0.010570	0.026311	0.032430	0.111576	0.047944	
0.346940	0.003119	0.108279	0.000868	0.022882	0.042657	0.065852	0.015420	0.151072	0.028887	0.004415	0.039732	0.024911	0.086380	0.058586	
0.323641	0.003193	0.089941	0.000764	0.022350	0.042231	0.071625	0.012339	0.183439	0.025136	0.003686	0.047278	0.020450	0.090812	0.063116	
0.330233	0.003702	0.106705	0.002939	0.026308	0.040099	0.077879	0.016164	0.138516	0.019426	0.017290	0.037376	0.027364	0.109913	0.046086	
0.475256	0.001189	0.235687	0.000749	0.018159	0.028022	0.036919	0.014506	0.027026	0.034494	0.004000	0.046557	0.048415	0.024181	0.004840	
0.326728	0.004941	0.257783	0.000955	0.037577	0.018786	0.027140	0.024232	0.016768	0.027113	0.009946	0.028709	0.066302	0.149525	0.003495	
0.381589	0.003164	0.211524	0.001215	0.026193	0.022537	0.041484	0.023095	0.060649	0.031289	0.009131	0.048362	0.050150	0.085446	0.004173	
0.571243	0.001056	0.026205	0.000845	0.020658	0.008283	0.015728	0.109054	0.028086	0.083087	0.004430	0.012442	0.098233	0.016743	0.003905	
0.533291	0.002071	0.046746	0.000817	0.025137	0.009050	0.012929	0.108158	0.018504	0.082390	0.005563	0.007647	0.097933	0.045478	0.004286	
0.480374	0.002223	0.014713	0.000687	0.023119	0.022492	0.033744	0.086871	0.086449	0.070201	0.003456	0.013216	0.073622	0.053427	0.035406	
0.323344	0.004481	0.019892	0.002090	0.028402	0.054612	0.077138	0.037521	0.160039	0.039142	0.011524	0.007217	0.022581	0.124028	0.087991	
0.342265	0.003502	0.078501	0.001368	0.023060	0.013597	0.055054	0.054243	0.167655	0.044972	0.010386	0.070820	0.045192	0.084041	0.005343	
0.293248	0.004783	0.095176	0.001744	0.032799	0.024881	0.058512	0.038084	0.141944	0.028608	0.012512	0.037292	0.049115	0.145582	0.035718	
0.308497	0.002462	0.038639	0.002037	0.014780	0.023393	0.089867	0.021689	0.266691	0.021839	0.011748	0.098843	0.013864	0.060670	0.024983	
0.283330	0.003339	0.095925	0.001050	0.020695	0.012035	0.068880	0.026300	0.231207	0.024302	0.008289	0.099564	0.030206	0.088393	0.006484	
0.371845	0.003795	0.029967	0.001174	0.019046	0.031890	0.056821	0.074968	0.164891	0.074455	0.008793	0.054215	0.024408	0.056994	0.026739	
