0.489517	0.000945	0.014029	0.000768	0.055443	0.018948	0.061595	0.141720	0.018538	0.139073	0.003571	0.007967	0.028780	0.012826	0.006279	
0.482672	0.005564	0.042875	0.003378	0.021111	0.026124	0.068450	0.100697	0.052970	0.064728	0.010127	0.026618	0.031581	0.054951	0.008154	
0.444971	0.007235	0.039469	0.001672	0.025585	0.021057	0.076227	0.128199	0.054094	0.085414	0.007383	0.020759	0.043166	0.028098	0.016669	
0.499561	0.001442	0.062026	0.005849	0.013559	0.042686	0.067846	0.013284	0.103271	0.012800	0.013105	0.046685	0.013925	0.098673	0.005286	
0.274940	0.005794	0.095619	0.000516	0.022142	0.029877	0.106646	0.060455	0.185854	0.028956	0.026994	0.072798	0.026673	0.057011	0.005726	
0.331078	0.011154	0.098648	0.000638	0.011517	0.013164	0.068857	0.140705	0.086992	0.056439	0.026735	0.041531	0.048050	0.060091	0.004401	
0.315788	0.002787	0.061222	0.000572	0.029847	0.048892	0.147531	0.014725	0.236482	0.023420	0.003727	0.065444	0.018228	0.014502	0.016834	
0.458530	0.006570	0.071737	0.003334	0.012199	0.030288	0.063485	0.083038	0.074497	0.045182	0.008371	0.024503	0.039491	0.064894	0.013880	
0.576314	0.000938	0.059582	0.007360	0.009408	0.042958	0.042387	0.015109	0.056012	0.015251	0.008943	0.029984	0.015808	0.115050	0.004895	
0.340995	0.001045	0.183124	0.000611	0.022226	0.042723	0.026827	0.025040	0.152618	0.033565	0.007130	0.016128	0.043288	0.095116	0.009563	
0.346622	0.001599	0.182535	0.000619	0.020043	0.042566	0.020814	0.023075	0.144052	0.037353	0.003528	0.008879	0.054362	0.090993	0.022963	
0.228274	0.001576	0.183667	0.000644	0.023549	0.024654	0.024494	0.028658	0.162835	0.027135	0.045692	0.070414	0.037093	0.134919	0.006398	
0.430263	0.002946	0.111375	0.002787	0.018123	0.038534	0.051324	0.048139	0.109719	0.035728	0.007527	0.024034	0.031886	0.081937	0.005680	
0.390015	0.003382	0.136068	0.002403	0.015538	0.035382	0.039122	0.046597	0.115732	0.030734	0.014803	0.029233	0.036918	0.097546	0.006525	
0.317255	0.004691	0.145638	0.000643	0.019640	0.028995	0.046851	0.066466	0.133648	0.041367	0.021097	0.037530	0.042523	0.085802	0.007852	
0.518780	0.000874	0.014440	0.004827	0.027543	0.028952	0.029136	0.025916	0.020040	0.089536	0.003257	0.016265	0.073318	0.059072	0.088043	
0.497841	0.003289	0.022467	0.004195	0.023196	0.028006	0.046599	0.050815	0.035958	0.079596	0.004370	0.019799	0.064239	0.052221	0.067408	
0.475804	0.004300	0.037225	0.003095	0.024912	0.024454	0.042792	0.075128	0.032560	0.089106	0.004421	0.013301	0.066477	0.046510	0.059913	
0.473979	0.000714	0.039845	0.003467	0.031629	0.027710	0.026406	0.035962	0.036447	0.093959	0.005342	0.015625	0.071951	0.058450	0.078515	
0.305458	0.000966	0.115953	0.003019	0.024333	0.020417	0.030975	0.023235	0.117873	0.035986	0.049523	0.081530	0.034702	0.133999	0.022030	
0.313826	0.002856	0.106366	0.002690	0.022096	0.016864	0.028507	0.041197	0.097396	0.048670	0.044708	0.070398	0.049344	0.118811	0.036271	
0.370210	0.002600	0.065364	0.002452	0.023297	0.044831	0.119487	0.018676	0.190791	0.016304	0.011562	0.064419	0.012976	0.050727	0.006303	
0.337109	0.005896	0.086008	0.000624	0.022278	0.033289	0.096310	0.067800	0.154732	0.045291	0.010462	0.043562	0.039429	0.038089	0.019121	
0.435387	0.001903	0.056388	0.003801	0.020248	0.046901	0.103608	0.011401	0.158086	0.017236	0.006200	0.051812	0.015766	0.059466	0.011797	
