0.033435	0.026342	0.019250	0.023978	0.031071	0.834853	0.031071	
0.273292	0.065562	0.046239	0.253968	0.041408	0.217736	0.101794	
0.119673	0.033754	0.043300	0.334470	0.086260	0.253324	0.129219	
0.497959	0.112245	0.088435	0.031293	0.026531	0.026531	0.217007	
0.019205	0.219677	0.038073	0.219677	0.028639	0.023922	0.450809	
0.028639	0.189016	0.113544	0.540431	0.021563	0.021563	0.085243	
0.026218	0.028571	0.037983	0.026218	0.087395	0.030924	0.762689	
0.271769	0.045578	0.171769	0.305102	0.071769	0.021769	0.112245	
0.633195	0.075224	0.154934	0.029331	0.024500	0.041408	0.041408	
0.029545	0.058742	0.664581	0.029545	0.049009	0.097671	0.070907	
0.030780	0.023754	0.695885	0.061224	0.119772	0.021412	0.047173	
0.029689	0.401327	0.340203	0.056584	0.032134	0.081034	0.059029	
0.223340	0.054326	0.352448	0.120054	0.028504	0.103622	0.117706	
0.189144	0.116883	0.401265	0.149517	0.032967	0.046953	0.063270	
0.030565	0.167774	0.372425	0.209635	0.039867	0.074751	0.104983	
0.403220	0.024323	0.021925	0.024323	0.463172	0.026721	0.036314	
0.347133	0.024092	0.024092	0.140482	0.354259	0.021717	0.088225	
0.247959	0.019388	0.090816	0.197959	0.314626	0.090816	0.038435	
0.280918	0.043508	0.110654	0.017129	0.412813	0.110654	0.024323	
0.240816	0.438435	0.033673	0.024150	0.114626	0.081293	0.067007	
0.211374	0.386434	0.036314	0.125043	0.189791	0.019527	0.031518	
0.194051	0.097198	0.034244	0.043929	0.031823	0.039087	0.559668	
0.029331	0.070393	0.154934	0.234645	0.099379	0.031746	0.379572	
0.315116	0.051193	0.068143	0.022138	0.060879	0.022138	0.460394	
