0.535793	0.014282	0.013428	0.011775	0.031132	0.011686	0.026730	0.033762	0.025575	0.085687	0.067313	0.006621	0.010147	0.010855	0.115215	
0.490332	0.002691	0.038884	0.002134	0.040216	0.013097	0.046649	0.095596	0.050616	0.101685	0.017668	0.022133	0.027511	0.031902	0.018886	
0.504669	0.001913	0.021290	0.001090	0.050057	0.030228	0.106939	0.104796	0.017227	0.101826	0.012052	0.007696	0.015099	0.016775	0.008344	
0.435209	0.005305	0.065310	0.003993	0.029818	0.033679	0.076922	0.055108	0.066493	0.060666	0.024197	0.024212	0.026087	0.055048	0.037953	
0.344244	0.002337	0.074499	0.000825	0.029098	0.062398	0.172489	0.035258	0.100574	0.019989	0.005833	0.060719	0.030705	0.055253	0.005778	
0.337563	0.002767	0.094216	0.001584	0.023591	0.051903	0.115351	0.032168	0.132771	0.025996	0.009871	0.050884	0.031023	0.076438	0.013876	
0.379080	0.003511	0.053941	0.001344	0.038171	0.087492	0.236930	0.037660	0.053829	0.015078	0.007173	0.021418	0.011732	0.041361	0.011279	
0.328378	0.001708	0.145572	0.001356	0.011771	0.031985	0.020803	0.042039	0.147444	0.033539	0.007808	0.041493	0.045716	0.127673	0.012714	
0.227124	0.002190	0.239939	0.001548	0.012648	0.045909	0.049269	0.021668	0.074091	0.018577	0.008234	0.053564	0.016714	0.212468	0.016057	
0.315184	0.002862	0.116715	0.002327	0.010083	0.038927	0.018143	0.019643	0.241479	0.024625	0.012941	0.033138	0.039580	0.102357	0.021998	
0.298018	0.001636	0.117523	0.001334	0.006670	0.042371	0.013448	0.017016	0.285148	0.016434	0.006981	0.032070	0.045881	0.103375	0.012095	
0.342908	0.004020	0.096139	0.003226	0.013823	0.035234	0.028198	0.022293	0.215377	0.032409	0.018593	0.037216	0.037607	0.082391	0.030565	
0.352314	0.001295	0.139445	0.001023	0.027259	0.026730	0.032849	0.063292	0.091947	0.066220	0.009231	0.034974	0.021000	0.123123	0.009298	
0.298943	0.001081	0.188841	0.000860	0.022480	0.023724	0.027757	0.054298	0.062256	0.056787	0.008089	0.059987	0.022002	0.164758	0.008134	
0.308670	0.000942	0.154157	0.000624	0.024641	0.023842	0.046017	0.052269	0.091007	0.056312	0.007633	0.072239	0.026542	0.130172	0.004934	
0.567898	0.001230	0.025274	0.000981	0.015169	0.008038	0.014468	0.116216	0.033301	0.067629	0.005065	0.014011	0.102290	0.020860	0.007570	
0.584288	0.000946	0.021803	0.000767	0.015498	0.005979	0.011480	0.124002	0.019861	0.071245	0.003840	0.010415	0.106099	0.018320	0.005455	
0.563640	0.000807	0.030062	0.000593	0.016455	0.011023	0.020570	0.118372	0.028633	0.067673	0.002926	0.010268	0.099325	0.025818	0.003834	
0.440927	0.009647	0.090376	0.007925	0.027019	0.019545	0.028437	0.038661	0.030231	0.071266	0.045814	0.020830	0.011696	0.079833	0.077793	
0.318467	0.000839	0.124465	0.000662	0.016535	0.009834	0.023697	0.047634	0.140203	0.050306	0.008026	0.102971	0.054169	0.097876	0.004317	
0.317797	0.004896	0.144430	0.004048	0.013386	0.018180	0.014791	0.024059	0.120985	0.041393	0.024421	0.075251	0.036276	0.121059	0.039028	
0.335382	0.002714	0.098910	0.002036	0.018228	0.029754	0.047028	0.032897	0.178210	0.039547	0.013721	0.063214	0.039824	0.080274	0.018260	
0.285018	0.001407	0.115213	0.000880	0.013284	0.026168	0.054561	0.023785	0.194777	0.026432	0.007792	0.103651	0.052347	0.088385	0.006300	
0.345201	0.001355	0.089031	0.000591	0.023707	0.050137	0.093206	0.041396	0.170582	0.032896	0.004720	0.035815	0.032543	0.074739	0.004083	
