0.594694	0.000895	0.017954	0.002132	0.060910	0.019575	0.040726	0.055514	0.030535	0.131461	0.003572	0.013719	0.009820	0.013663	0.004831	
0.515741	0.010469	0.034943	0.000752	0.030222	0.042262	0.019371	0.093002	0.025152	0.062915	0.039419	0.009632	0.014760	0.025500	0.075858	
0.520493	0.006324	0.034818	0.000882	0.029416	0.028012	0.020465	0.098087	0.023701	0.091470	0.024227	0.009779	0.043821	0.023463	0.045041	
0.451684	0.005428	0.030754	0.006911	0.029102	0.080424	0.143270	0.044871	0.060224	0.020832	0.020363	0.032088	0.011097	0.024422	0.038532	
0.303341	0.001893	0.068578	0.005177	0.021200	0.051231	0.105864	0.023456	0.203019	0.014866	0.009250	0.069326	0.020225	0.090359	0.012215	
0.373353	0.003816	0.069661	0.005573	0.021764	0.062026	0.121567	0.036472	0.114838	0.016308	0.015143	0.044865	0.017533	0.070581	0.026501	
0.451205	0.000674	0.025431	0.009092	0.038843	0.082957	0.183201	0.015447	0.083393	0.028779	0.003707	0.044299	0.012742	0.016949	0.003283	
0.334021	0.002124	0.224891	0.000739	0.010788	0.010944	0.062423	0.026637	0.056805	0.023610	0.012040	0.022585	0.034553	0.164083	0.013758	
0.336575	0.001621	0.212946	0.003453	0.012758	0.034186	0.122071	0.014434	0.038807	0.008558	0.005879	0.018395	0.007071	0.173150	0.010096	
0.379174	0.000768	0.110974	0.003208	0.027670	0.028824	0.065678	0.017536	0.141845	0.033739	0.015902	0.061729	0.075012	0.034144	0.003797	
0.359887	0.002667	0.112506	0.001510	0.024996	0.020210	0.038772	0.033611	0.151008	0.041630	0.016842	0.053062	0.042004	0.083416	0.017878	
0.361523	0.000980	0.128549	0.002599	0.025557	0.023963	0.051410	0.010805	0.157377	0.023954	0.021040	0.069902	0.092501	0.024495	0.005345	
0.370242	0.003765	0.172120	0.001053	0.015729	0.019978	0.047094	0.034508	0.076466	0.024280	0.023306	0.034868	0.058877	0.091738	0.025976	
0.381451	0.002143	0.185956	0.000758	0.020974	0.011247	0.046194	0.026504	0.068416	0.037548	0.016191	0.030721	0.049500	0.108466	0.013932	
0.355699	0.003369	0.127723	0.000814	0.021321	0.016337	0.016959	0.029779	0.159129	0.027967	0.028129	0.064325	0.085575	0.039829	0.023046	
0.503990	0.002554	0.023839	0.000743	0.019045	0.012605	0.013672	0.123142	0.029815	0.121692	0.009528	0.010297	0.090422	0.021687	0.016968	
0.487083	0.002860	0.028413	0.000718	0.009230	0.013431	0.014357	0.136656	0.021123	0.116550	0.011046	0.008377	0.111107	0.019855	0.019193	
0.491454	0.001132	0.031451	0.001292	0.015058	0.012342	0.025248	0.121863	0.028867	0.120287	0.005384	0.012627	0.107917	0.018689	0.006391	
0.480357	0.008379	0.032737	0.002251	0.024946	0.048301	0.048204	0.087555	0.045695	0.055444	0.031545	0.018306	0.027581	0.028356	0.060342	
0.285096	0.004591	0.071651	0.000704	0.010811	0.019867	0.015689	0.067739	0.219605	0.041672	0.017498	0.061929	0.032544	0.118479	0.032127	
0.288755	0.006550	0.082961	0.001810	0.011009	0.037388	0.043300	0.055277	0.196824	0.014066	0.025154	0.058640	0.016028	0.115517	0.046721	
0.297952	0.003285	0.064313	0.002614	0.018451	0.032719	0.053897	0.047089	0.216896	0.034999	0.012160	0.064746	0.016744	0.111634	0.022500	
0.269211	0.001177	0.077020	0.000918	0.022252	0.009245	0.019210	0.041180	0.264632	0.055518	0.004044	0.073594	0.012663	0.142520	0.006815	
0.362818	0.006996	0.065259	0.001841	0.020033	0.039378	0.043264	0.061765	0.146068	0.032795	0.025922	0.043920	0.008880	0.091005	0.050056	
