0.549499	0.007472	0.018379	0.001029	0.010912	0.031293	0.049011	0.113622	0.019459	0.140888	0.005260	0.008075	0.018534	0.014244	0.012323	
0.456852	0.004221	0.074912	0.000948	0.029350	0.037946	0.053764	0.077128	0.049144	0.086032	0.004685	0.027778	0.028956	0.037105	0.031179	
0.526130	0.006538	0.023164	0.001318	0.025686	0.044324	0.047264	0.098872	0.021621	0.120885	0.007130	0.010257	0.019585	0.016785	0.030441	
0.653544	0.000851	0.013211	0.014308	0.007074	0.060294	0.087604	0.010124	0.018115	0.009777	0.092705	0.006516	0.006869	0.011400	0.007607	
0.288292	0.001063	0.103576	0.000878	0.020013	0.011146	0.121719	0.027431	0.218976	0.024106	0.004490	0.063078	0.024039	0.085195	0.005998	
0.430243	0.001404	0.106013	0.003466	0.012302	0.020221	0.075994	0.048574	0.094832	0.041956	0.021471	0.042111	0.036768	0.058563	0.006082	
0.354579	0.000784	0.047351	0.004226	0.033750	0.039069	0.128653	0.011075	0.199651	0.010396	0.026358	0.047044	0.009944	0.061594	0.025525	
0.291622	0.006649	0.119736	0.001885	0.012960	0.021787	0.040627	0.039292	0.165076	0.043670	0.013163	0.052285	0.042289	0.136195	0.012765	
0.371077	0.005410	0.110153	0.004045	0.012225	0.029152	0.043117	0.037376	0.117983	0.040130	0.026845	0.043171	0.037813	0.108606	0.012895	
0.281745	0.006460	0.135141	0.002643	0.019275	0.030138	0.030075	0.027346	0.154564	0.028679	0.018350	0.053975	0.044679	0.144691	0.022239	
0.195762	0.006760	0.141467	0.000814	0.042672	0.045069	0.020678	0.016099	0.184162	0.014587	0.006653	0.060632	0.048658	0.164887	0.051101	
0.271219	0.006387	0.145302	0.004621	0.007440	0.023614	0.034786	0.010506	0.178583	0.009403	0.031857	0.058941	0.044972	0.164595	0.007774	
0.442400	0.002398	0.161668	0.001391	0.009425	0.013876	0.041092	0.069971	0.028102	0.065574	0.007733	0.044201	0.047259	0.058988	0.005921	
0.374685	0.000704	0.175460	0.000961	0.018439	0.014213	0.059744	0.049231	0.076429	0.037443	0.004832	0.056422	0.047412	0.071542	0.012484	
0.378724	0.001398	0.190926	0.000691	0.014073	0.010877	0.042701	0.056452	0.057488	0.044281	0.003314	0.056100	0.054385	0.079029	0.009560	
0.527033	0.001100	0.019613	0.000996	0.024286	0.029108	0.029262	0.116256	0.022655	0.091515	0.005107	0.009343	0.076905	0.017735	0.029086	
0.504743	0.000893	0.026655	0.000991	0.021184	0.024030	0.045630	0.107339	0.048750	0.085376	0.004980	0.015673	0.069434	0.022029	0.022295	
0.551704	0.000998	0.016079	0.000781	0.008579	0.012927	0.032071	0.131782	0.022185	0.105336	0.003661	0.007896	0.082949	0.013833	0.009219	
0.506564	0.003111	0.022872	0.003724	0.044612	0.062979	0.045064	0.067372	0.030237	0.066150	0.023093	0.012144	0.034557	0.023353	0.054165	
0.252182	0.004497	0.108349	0.000684	0.066645	0.066903	0.029021	0.020970	0.140951	0.014854	0.004671	0.048856	0.044288	0.117689	0.079440	
0.357456	0.004469	0.095930	0.003385	0.020045	0.032164	0.043689	0.040388	0.128846	0.035613	0.022440	0.042035	0.045791	0.105823	0.021926	
0.358846	0.000942	0.063972	0.003292	0.032248	0.035204	0.114824	0.022132	0.177245	0.019775	0.020199	0.047175	0.017568	0.061615	0.024963	
0.294279	0.001124	0.060000	0.000848	0.020654	0.011931	0.132614	0.033991	0.244786	0.030232	0.004325	0.056882	0.023553	0.078660	0.006120	
0.350158	0.001913	0.046591	0.001994	0.056092	0.057922	0.094611	0.027806	0.152965	0.028071	0.011663	0.039616	0.018006	0.054958	0.057636	
