0.043404	0.770677	0.055366	0.033835	0.031442	0.036227	0.029050	
0.038163	0.404593	0.142182	0.028707	0.031071	0.241472	0.113813	
0.060007	0.659052	0.138766	0.024207	0.036140	0.050460	0.031367	
0.834462	0.031144	0.033514	0.024035	0.024035	0.021666	0.031144	
0.035799	0.031071	0.026342	0.054711	0.049983	0.220196	0.581898	
0.189337	0.069720	0.026658	0.115174	0.048189	0.320916	0.230007	
0.234380	0.021614	0.116177	0.031071	0.028707	0.023978	0.544073	
0.095578	0.195578	0.057483	0.059864	0.455102	0.036054	0.100340	
0.223901	0.171016	0.058036	0.041209	0.353709	0.103709	0.048420	
0.140400	0.123201	0.101088	0.027378	0.499122	0.074061	0.034749	
0.030708	0.061081	0.233979	0.021362	0.582109	0.019025	0.051736	
0.258885	0.022300	0.034495	0.027178	0.580836	0.039373	0.036934	
0.065449	0.191030	0.025914	0.032890	0.039867	0.598007	0.046844	
0.039867	0.016611	0.056146	0.037542	0.025914	0.628239	0.195681	
0.023866	0.037983	0.042689	0.049748	0.075630	0.668571	0.101513	
0.041209	0.033997	0.132555	0.692651	0.048420	0.026786	0.024382	
0.041209	0.038805	0.101305	0.622940	0.024382	0.053228	0.118132	
0.029120	0.045906	0.041110	0.789311	0.029120	0.026721	0.038712	
0.202721	0.233673	0.247959	0.197959	0.069388	0.019388	0.028912	
0.021614	0.028707	0.364404	0.054711	0.385681	0.057075	0.087808	
0.184365	0.072985	0.099620	0.167416	0.346593	0.043929	0.085092	
0.178657	0.038898	0.113597	0.053356	0.029260	0.106368	0.479862	
0.034161	0.034161	0.026915	0.174258	0.053485	0.024500	0.652519	
0.100102	0.116729	0.263997	0.038344	0.054971	0.035969	0.389888	
