0.021821	0.036140	0.126833	0.663825	0.043300	0.052847	0.055234	
0.092101	0.045042	0.040336	0.572101	0.030924	0.134454	0.085042	
0.026594	0.060007	0.021821	0.780771	0.040914	0.033754	0.036140	
0.083277	0.787068	0.016926	0.024035	0.016926	0.031144	0.040623	
0.278639	0.243261	0.035714	0.016846	0.113544	0.214960	0.097035	
0.120054	0.490946	0.033199	0.026157	0.051979	0.249162	0.028504	
0.367395	0.445042	0.045042	0.054454	0.021513	0.028571	0.037983	
0.021614	0.106721	0.054711	0.054711	0.629179	0.104357	0.028707	
0.043404	0.325701	0.143882	0.021873	0.385509	0.024265	0.055366	
0.046127	0.041308	0.740103	0.036489	0.062995	0.038898	0.034079	
0.042095	0.165065	0.643023	0.035134	0.035134	0.039775	0.039775	
0.036755	0.124133	0.398405	0.031900	0.301318	0.075589	0.031900	
0.032512	0.039409	0.032512	0.050903	0.637110	0.168144	0.039409	
0.070100	0.037542	0.025914	0.051495	0.498007	0.279402	0.037542	
0.077437	0.042390	0.075100	0.051736	0.252670	0.448932	0.051736	
0.048304	0.055498	0.031518	0.077081	0.089072	0.053100	0.645427	
0.019574	0.065247	0.026786	0.033997	0.031593	0.195055	0.627747	
0.029050	0.100820	0.024265	0.029050	0.029050	0.031442	0.756323	
0.038435	0.262245	0.245578	0.043197	0.043197	0.019388	0.347959	
0.690816	0.052721	0.024150	0.031293	0.050340	0.059864	0.090816	
0.265892	0.050581	0.261107	0.033835	0.105605	0.115174	0.167806	
0.480929	0.097434	0.058599	0.068308	0.068308	0.189667	0.036755	
0.347332	0.019621	0.034079	0.082272	0.055766	0.429260	0.031670	
0.359009	0.261622	0.085850	0.050221	0.040719	0.183237	0.019342	
