0.026658	0.533835	0.141490	0.045796	0.019481	0.041012	0.191729	
0.049983	0.600811	0.071260	0.085444	0.035799	0.130361	0.026342	
0.046576	0.601321	0.066041	0.092805	0.036844	0.027112	0.129301	
0.308954	0.048189	0.163021	0.141490	0.026658	0.045796	0.265892	
0.710243	0.047507	0.054582	0.030997	0.097035	0.033356	0.026280	
0.283316	0.237753	0.096266	0.045906	0.108256	0.194587	0.033916	
0.473277	0.028571	0.129748	0.030924	0.019160	0.045042	0.273277	
0.112782	0.172591	0.287423	0.069720	0.048189	0.273069	0.036227	
0.038992	0.019669	0.215321	0.034161	0.046239	0.502761	0.142857	
0.031900	0.048890	0.580444	0.053745	0.104716	0.048890	0.131415	
0.030780	0.049515	0.527267	0.042489	0.033121	0.211107	0.105721	
0.166608	0.029689	0.433112	0.032134	0.061474	0.085924	0.191058	
0.037281	0.095018	0.586935	0.078852	0.034972	0.060376	0.106565	
0.025914	0.063123	0.611960	0.044518	0.065449	0.132890	0.056146	
0.056673	0.223340	0.514420	0.033199	0.059021	0.030852	0.082495	
0.028843	0.021717	0.033593	0.812691	0.019342	0.021717	0.062097	
0.021821	0.036140	0.021821	0.785544	0.062393	0.024207	0.048074	
0.036401	0.031593	0.017170	0.625343	0.024382	0.154190	0.110920	
0.038253	0.035884	0.024035	0.078538	0.033514	0.083277	0.706500	
0.493197	0.147959	0.028912	0.071769	0.062245	0.147959	0.047959	
0.028639	0.021563	0.021563	0.165431	0.625337	0.056941	0.080526	
0.483275	0.022300	0.034495	0.041812	0.041812	0.319861	0.056446	
0.379572	0.253968	0.065562	0.029331	0.200828	0.036577	0.034161	
0.280624	0.028843	0.054971	0.071598	0.040719	0.387513	0.135731	
