0.000160	0.005127	0.053296	0.017863	0.008875	0.002200	0.002418	0.004022	0.010942	0.002081	0.002825	0.000160	0.017333	0.000160	0.003069	0.002464	0.167967	0.001805	0.007768	0.000160	0.008566	0.051870	0.003278	0.005419	0.093149	0.000782	0.001617	0.002238	0.005920	0.005821	0.001670	0.003818	0.006369	0.007005	0.053296	0.155050	0.001157	0.000160	0.000160	0.013365	0.119876	0.123702	0.003014	0.002242	0.006698	0.004834	0.002689	0.002034	0.002204	0.001305	
0.000150	0.017458	0.032406	0.061830	0.011211	0.006537	0.008017	0.010323	0.020498	0.003728	0.005114	0.000150	0.017867	0.000150	0.009235	0.009024	0.116213	0.003299	0.014717	0.000150	0.019484	0.041423	0.014160	0.010712	0.056598	0.003324	0.001628	0.006639	0.023571	0.014976	0.004772	0.017501	0.031778	0.011231	0.032406	0.100282	0.003264	0.000150	0.000150	0.035973	0.074690	0.075145	0.009062	0.002262	0.033113	0.004928	0.008961	0.002051	0.010382	0.001311	
0.000146	0.012499	0.028733	0.044170	0.009750	0.017154	0.005761	0.021682	0.012356	0.001998	0.002715	0.000146	0.015141	0.000146	0.024785	0.009604	0.105996	0.002313	0.010171	0.000146	0.046893	0.031318	0.014546	0.009789	0.050174	0.003819	0.001628	0.017745	0.027035	0.012134	0.012279	0.023457	0.036887	0.006178	0.028733	0.087613	0.008594	0.000146	0.000146	0.032323	0.065187	0.066612	0.024316	0.002263	0.038150	0.004911	0.006435	0.002052	0.011915	0.001310	
0.000161	0.048180	0.002193	0.171285	0.064167	0.003266	0.021988	0.040505	0.126357	0.001389	0.001864	0.000161	0.068484	0.000161	0.004053	0.022449	0.049925	0.039390	0.181597	0.000161	0.009728	0.006867	0.012500	0.003947	0.003717	0.000477	0.001365	0.002941	0.002466	0.003605	0.002531	0.002573	0.003342	0.003736	0.002193	0.026520	0.001495	0.000161	0.000161	0.008457	0.005632	0.004885	0.003979	0.001882	0.003503	0.004970	0.024607	0.001710	0.001209	0.001107	
0.000153	0.006587	0.002766	0.023081	0.079602	0.002843	0.003078	0.021722	0.064386	0.001264	0.001694	0.000153	0.075208	0.000153	0.003990	0.026326	0.058330	0.019664	0.090392	0.000153	0.033260	0.006859	0.023120	0.003644	0.004726	0.007016	0.011862	0.002894	0.049116	0.017245	0.002494	0.034058	0.068390	0.003407	0.002766	0.010415	0.001469	0.000153	0.000153	0.042643	0.006827	0.006229	0.003917	0.016881	0.070998	0.037860	0.003429	0.015208	0.022064	0.009353	
0.000160	0.017559	0.005389	0.062166	0.070770	0.004050	0.008069	0.038150	0.120132	0.003279	0.004486	0.000160	0.074555	0.000160	0.005602	0.024120	0.062778	0.035621	0.164168	0.000160	0.018894	0.017252	0.010462	0.008846	0.009310	0.002141	0.004224	0.004047	0.014404	0.011412	0.003107	0.010936	0.019896	0.009245	0.005389	0.022627	0.002026	0.000160	0.000160	0.026855	0.014209	0.012317	0.005499	0.005966	0.020788	0.013965	0.009018	0.005385	0.006574	0.003353	
0.000168	0.004360	0.001565	0.015106	0.095691	0.003712	0.002073	0.056529	0.176126	0.001481	0.001989	0.000168	0.100422	0.000168	0.005281	0.031556	0.065740	0.055241	0.254881	0.000168	0.015957	0.006700	0.002683	0.004416	0.002613	0.000656	0.003181	0.003820	0.003678	0.004170	0.002797	0.003684	0.005064	0.003973	0.001565	0.005975	0.001921	0.000168	0.000168	0.009971	0.004293	0.003416	0.005184	0.004473	0.005283	0.011123	0.002302	0.004042	0.001765	0.002535	
0.000151	0.082995	0.019453	0.295378	0.010842	0.004663	0.037807	0.006209	0.012678	0.002485	0.003389	0.000151	0.014311	0.000151	0.005632	0.002357	0.063737	0.001967	0.008550	0.000151	0.013991	0.025639	0.021409	0.006947	0.033929	0.000687	0.002010	0.004066	0.004457	0.006562	0.003633	0.003986	0.005536	0.007335	0.019453	0.091041	0.002030	0.000151	0.000151	0.015306	0.044905	0.045028	0.005528	0.002806	0.005835	0.006105	0.042326	0.002541	0.001937	0.001611	
0.000146	0.074787	0.003275	0.266141	0.015966	0.002402	0.034074	0.005105	0.054359	0.015095	0.020881	0.000146	0.024365	0.000146	0.002446	0.002880	0.015052	0.003452	0.015437	0.000146	0.009901	0.063969	0.019060	0.036794	0.005622	0.000553	0.002680	0.001789	0.003124	0.034766	0.002032	0.002630	0.004212	0.043141	0.003275	0.041035	0.000935	0.000146	0.000146	0.076415	0.018681	0.007421	0.002402	0.003766	0.005307	0.008284	0.038145	0.003404	0.001925	0.002137	
0.000142	0.004488	0.003332	0.015627	0.020517	0.011921	0.002117	0.018467	0.094088	0.026776	0.037086	0.000142	0.036391	0.000142	0.017262	0.004667	0.018681	0.005186	0.023472	0.000142	0.037030	0.111886	0.003600	0.068165	0.005725	0.000920	0.003131	0.012371	0.005765	0.061936	0.008604	0.007799	0.008036	0.076686	0.003332	0.011171	0.006012	0.000142	0.000142	0.138170	0.027860	0.007559	0.016936	0.004412	0.009883	0.009768	0.002354	0.003985	0.003481	0.002490	
0.000143	0.045129	0.003206	0.160456	0.012853	0.004258	0.020591	0.007490	0.075693	0.022435	0.031064	0.000143	0.026275	0.000143	0.005548	0.003016	0.015105	0.003380	0.015112	0.000143	0.013789	0.093993	0.012293	0.055206	0.005504	0.000629	0.001976	0.004004	0.003679	0.051510	0.003243	0.003715	0.005019	0.064218	0.003206	0.028171	0.001996	0.000143	0.000143	0.113513	0.024217	0.007265	0.005445	0.002762	0.006588	0.006050	0.023045	0.002500	0.002410	0.001583	
0.000132	0.005633	0.001418	0.019738	0.014512	0.002460	0.002632	0.007062	0.055887	0.014302	0.019787	0.000132	0.022800	0.000132	0.003454	0.023110	0.047655	0.004663	0.021088	0.000132	0.009966	0.059244	0.029885	0.035110	0.002383	0.009237	0.001901	0.002505	0.065038	0.051477	0.001858	0.044709	0.090645	0.040845	0.001418	0.006181	0.001271	0.000132	0.000132	0.118913	0.013964	0.003123	0.003390	0.002660	0.094942	0.005869	0.002933	0.002407	0.029611	0.001522	
