0.614957	0.001092	0.011153	0.000756	0.089279	0.017173	0.029435	0.074210	0.014463	0.102490	0.002985	0.006096	0.019479	0.012743	0.003690	
0.521074	0.014843	0.018761	0.001125	0.023808	0.028673	0.020427	0.139855	0.027018	0.125294	0.014467	0.012044	0.023520	0.023042	0.006051	
0.512808	0.020489	0.022567	0.000732	0.011900	0.031141	0.010385	0.166013	0.021930	0.142955	0.017528	0.007594	0.013202	0.015125	0.005630	
0.345616	0.001656	0.084605	0.006857	0.013504	0.046276	0.104251	0.016819	0.107002	0.015078	0.020233	0.069434	0.011950	0.141275	0.015441	
0.352394	0.001612	0.109706	0.000642	0.023707	0.043372	0.116894	0.023527	0.180903	0.020113	0.005369	0.059481	0.032974	0.020201	0.009106	
0.369303	0.003051	0.078757	0.002920	0.018384	0.041703	0.093441	0.039405	0.134346	0.033750	0.013659	0.053915	0.029543	0.071593	0.016231	
0.376781	0.003626	0.021047	0.000653	0.030360	0.059290	0.147050	0.035234	0.194903	0.029512	0.005575	0.064206	0.010466	0.015401	0.005898	
0.318883	0.003305	0.212513	0.003434	0.005211	0.022481	0.046231	0.028579	0.110574	0.026048	0.017762	0.046450	0.042653	0.092117	0.023759	
0.352953	0.001219	0.131898	0.010063	0.004965	0.036648	0.083792	0.011930	0.045171	0.011309	0.023609	0.074110	0.015604	0.188380	0.008348	
0.228062	0.001204	0.146723	0.000873	0.010749	0.032078	0.029729	0.018820	0.202655	0.020731	0.032892	0.026205	0.038230	0.130586	0.080461	
0.240097	0.000982	0.153541	0.001942	0.009381	0.031579	0.035597	0.016144	0.184281	0.017833	0.031351	0.032396	0.037448	0.136148	0.071279	
0.278873	0.001053	0.211076	0.001853	0.008480	0.024080	0.047024	0.015108	0.157439	0.015410	0.019521	0.042118	0.048095	0.089136	0.040733	
0.447512	0.001387	0.159427	0.001952	0.040797	0.016144	0.042635	0.041321	0.069408	0.052434	0.006858	0.032739	0.040950	0.039682	0.006753	
0.433922	0.002789	0.145798	0.002135	0.029955	0.017918	0.039322	0.052631	0.071117	0.055982	0.009680	0.032601	0.046957	0.048676	0.010518	
0.449121	0.001880	0.111936	0.000907	0.044008	0.023166	0.052865	0.048457	0.093727	0.057474	0.007251	0.030331	0.037421	0.029141	0.012314	
0.546039	0.002271	0.018014	0.000966	0.022205	0.009308	0.013849	0.115188	0.021128	0.096800	0.004919	0.014836	0.109571	0.019832	0.005073	
0.545423	0.005121	0.013457	0.001008	0.019498	0.012321	0.012182	0.125974	0.017410	0.105554	0.006836	0.013421	0.097494	0.019700	0.004600	
0.534408	0.001652	0.014361	0.000594	0.026012	0.011239	0.016400	0.108719	0.036350	0.093295	0.005898	0.013826	0.104983	0.021540	0.010722	
0.407637	0.002166	0.024901	0.002482	0.027263	0.030447	0.035007	0.064932	0.099945	0.062720	0.022918	0.023469	0.046324	0.105409	0.044382	
0.318405	0.002298	0.067681	0.004227	0.009315	0.035635	0.041971	0.043083	0.124845	0.037937	0.030986	0.035816	0.037432	0.154358	0.056009	
0.289043	0.003326	0.045461	0.002009	0.011598	0.039571	0.034844	0.049409	0.168709	0.043995	0.034712	0.024347	0.034312	0.143268	0.075395	
0.409207	0.002979	0.051363	0.001937	0.023828	0.042777	0.105555	0.048967	0.133345	0.041117	0.007200	0.054416	0.036009	0.036658	0.004642	
0.349158	0.004354	0.051003	0.001741	0.020820	0.049046	0.099410	0.042557	0.167450	0.036852	0.016337	0.050129	0.017905	0.066279	0.026958	
0.384930	0.000911	0.039874	0.003514	0.023964	0.044110	0.100167	0.035205	0.131098	0.031364	0.014089	0.055309	0.031932	0.085309	0.018225	
