0.454375	0.001119	0.070539	0.001064	0.043423	0.042679	0.022836	0.082084	0.056093	0.133840	0.005202	0.019414	0.025398	0.033400	0.008535	
0.445344	0.002280	0.078092	0.001164	0.040120	0.035459	0.038375	0.075516	0.058963	0.104708	0.007155	0.037549	0.032851	0.033818	0.008605	
0.466679	0.002087	0.050955	0.001553	0.045556	0.043747	0.021891	0.093705	0.029029	0.143423	0.009010	0.019771	0.026096	0.034023	0.012475	
0.551927	0.002994	0.049542	0.010935	0.018011	0.070163	0.128731	0.015657	0.023818	0.013319	0.058410	0.018988	0.019336	0.014346	0.003824	
0.355410	0.005859	0.066467	0.003541	0.026709	0.039821	0.092923	0.043459	0.132382	0.029315	0.023577	0.061560	0.021047	0.090292	0.007638	
0.420251	0.005578	0.078439	0.005705	0.023963	0.041585	0.086986	0.039887	0.073250	0.019757	0.034592	0.048628	0.032533	0.076682	0.012163	
0.398978	0.001704	0.033923	0.003857	0.011766	0.049766	0.157896	0.015310	0.204701	0.010747	0.020347	0.058929	0.010022	0.017713	0.004340	
0.297282	0.003875	0.122880	0.001474	0.022926	0.031627	0.031225	0.041548	0.170917	0.043828	0.010656	0.029277	0.029470	0.143372	0.019644	
0.388047	0.002554	0.095042	0.003760	0.023394	0.044734	0.053929	0.039689	0.123894	0.053612	0.020889	0.019132	0.024851	0.091364	0.015108	
0.356696	0.001348	0.138916	0.002506	0.013383	0.031916	0.044030	0.023713	0.165100	0.024470	0.013146	0.017589	0.039111	0.105542	0.022534	
0.301754	0.001290	0.136421	0.001944	0.007387	0.032166	0.042799	0.018610	0.216973	0.019208	0.010264	0.010840	0.033847	0.137324	0.029173	
0.304201	0.005883	0.117822	0.003650	0.019905	0.034238	0.054789	0.031398	0.153069	0.010687	0.024257	0.040989	0.030149	0.151202	0.017761	
0.453301	0.002502	0.152158	0.001611	0.035547	0.021330	0.025214	0.053112	0.039775	0.054686	0.009655	0.046532	0.055562	0.042988	0.006027	
0.412238	0.004330	0.173475	0.001355	0.032949	0.011682	0.029079	0.045683	0.053672	0.021782	0.010495	0.065130	0.063150	0.068598	0.006380	
0.448040	0.001521	0.160589	0.000858	0.028271	0.015092	0.047311	0.039302	0.076525	0.029616	0.004663	0.058027	0.060425	0.023921	0.005840	
0.485853	0.002008	0.026442	0.001326	0.012045	0.013802	0.035188	0.103063	0.026067	0.093908	0.009506	0.014581	0.074985	0.031643	0.069585	
0.480356	0.001981	0.028076	0.000768	0.011129	0.009788	0.031642	0.106035	0.028780	0.094229	0.006693	0.016145	0.078902	0.032584	0.072894	
0.510164	0.000974	0.016420	0.000915	0.006372	0.008652	0.033575	0.109826	0.018182	0.098838	0.006563	0.007413	0.085173	0.015006	0.081926	
0.489453	0.002030	0.028073	0.003797	0.018933	0.036913	0.057985	0.079141	0.039913	0.088083	0.021486	0.011813	0.046759	0.032345	0.043276	
0.204801	0.012131	0.127994	0.000811	0.037367	0.011490	0.022945	0.066784	0.123754	0.013859	0.016901	0.089941	0.040267	0.215318	0.015637	
0.339639	0.007513	0.092425	0.002680	0.027037	0.022831	0.040759	0.065905	0.082970	0.036324	0.021587	0.053865	0.045652	0.133039	0.027773	
0.403193	0.001731	0.067491	0.003067	0.017235	0.042083	0.113103	0.027215	0.166208	0.027669	0.016347	0.048575	0.022291	0.035391	0.008400	
0.278347	0.007266	0.077972	0.000756	0.025929	0.023217	0.088510	0.049076	0.178411	0.016727	0.010958	0.085637	0.028039	0.117393	0.011762	
0.402208	0.001899	0.055272	0.002503	0.019739	0.040878	0.098308	0.042006	0.152858	0.048901	0.013787	0.042686	0.023570	0.040877	0.014508	
