0.500264	0.004939	0.016981	0.000550	0.019577	0.037504	0.047192	0.150270	0.020149	0.103320	0.015249	0.006996	0.029402	0.022425	0.025182	
0.465733	0.005751	0.033872	0.001441	0.010868	0.017710	0.031898	0.153952	0.048917	0.110418	0.008964	0.017007	0.036009	0.043283	0.014176	
0.501353	0.004713	0.022722	0.000555	0.027728	0.030951	0.043979	0.137275	0.025224	0.100173	0.019715	0.008844	0.035201	0.026335	0.015231	
0.408975	0.001805	0.068322	0.004010	0.025521	0.037401	0.081255	0.039795	0.124427	0.041043	0.013585	0.051774	0.033005	0.042410	0.026672	
0.349387	0.001611	0.079840	0.007637	0.029028	0.018159	0.102595	0.019663	0.207230	0.018737	0.016943	0.086072	0.013427	0.044570	0.005101	
0.309737	0.002731	0.107443	0.006897	0.010829	0.016083	0.083877	0.025544	0.208836	0.023401	0.006699	0.081852	0.020763	0.079405	0.015903	
0.427718	0.001072	0.057133	0.003879	0.057423	0.050869	0.110999	0.010755	0.119587	0.011636	0.038752	0.048268	0.012996	0.033234	0.015677	
0.366687	0.004134	0.120582	0.000669	0.008783	0.043788	0.048108	0.059715	0.091172	0.044037	0.011122	0.025785	0.037554	0.097078	0.040786	
0.303320	0.005528	0.125384	0.000924	0.021851	0.058015	0.070641	0.010181	0.104773	0.009058	0.026238	0.021059	0.019015	0.175569	0.048442	
0.314982	0.002602	0.196096	0.000769	0.011772	0.031235	0.039012	0.015072	0.143229	0.013280	0.013165	0.044788	0.049528	0.098408	0.026064	
0.336700	0.001120	0.177260	0.001239	0.005059	0.048384	0.056287	0.010726	0.137505	0.010701	0.004945	0.048569	0.048042	0.067145	0.046317	
0.369013	0.001351	0.146106	0.002555	0.040940	0.029023	0.069741	0.009347	0.149642	0.008040	0.030184	0.054436	0.033938	0.051679	0.004005	
0.385301	0.002330	0.142713	0.000705	0.016270	0.034843	0.043440	0.047689	0.105781	0.038544	0.012677	0.036231	0.049221	0.057827	0.026428	
0.325081	0.003905	0.177630	0.000682	0.007895	0.023080	0.028304	0.043663	0.129370	0.033590	0.011280	0.038282	0.049267	0.106541	0.021431	
0.410991	0.002903	0.131935	0.000699	0.021905	0.019946	0.032990	0.076935	0.099394	0.055510	0.016983	0.034644	0.048574	0.039575	0.007019	
0.562642	0.000974	0.014854	0.000616	0.039098	0.008826	0.013527	0.059204	0.017835	0.119459	0.004034	0.019444	0.114682	0.018115	0.006691	
0.546438	0.001117	0.023811	0.000947	0.037680	0.007090	0.015455	0.058138	0.030704	0.114158	0.004530	0.023522	0.109899	0.021644	0.004865	
0.465586	0.004133	0.039846	0.000840	0.021784	0.025470	0.031026	0.080653	0.041090	0.095088	0.008163	0.014966	0.067622	0.078586	0.025147	
0.484479	0.001268	0.023083	0.000853	0.035416	0.074804	0.086646	0.028097	0.030600	0.049249	0.017176	0.014797	0.046368	0.047349	0.059814	
0.329135	0.004741	0.088148	0.005491	0.014628	0.009184	0.064093	0.051298	0.169509	0.046821	0.011323	0.061446	0.026019	0.109126	0.009038	
0.153194	0.012731	0.169512	0.000693	0.017832	0.016903	0.026859	0.014083	0.137562	0.013450	0.038558	0.007616	0.010220	0.362481	0.018306	
0.363316	0.001412	0.065141	0.006299	0.025558	0.046852	0.114721	0.012273	0.169608	0.012784	0.015432	0.069954	0.009915	0.052245	0.034491	
0.354567	0.001929	0.078413	0.007272	0.023474	0.016825	0.094715	0.032101	0.197972	0.028129	0.012982	0.082338	0.017192	0.044525	0.007567	
0.355227	0.002614	0.066654	0.003776	0.015858	0.074034	0.110491	0.011602	0.119207	0.011563	0.012983	0.042691	0.010281	0.095853	0.067169	
