0.501732	0.007449	0.023945	0.000619	0.029747	0.023181	0.063946	0.150803	0.016489	0.138985	0.002437	0.006234	0.013549	0.014441	0.006443	
0.528874	0.004960	0.061830	0.004404	0.027338	0.040390	0.027160	0.075981	0.046746	0.077458	0.019990	0.023967	0.025809	0.028640	0.006455	
0.460602	0.005768	0.053089	0.003244	0.030289	0.030630	0.035187	0.079646	0.088276	0.079604	0.021170	0.041819	0.021173	0.044986	0.004517	
0.539053	0.000999	0.034754	0.007187	0.005999	0.083498	0.091950	0.070194	0.036578	0.032716	0.028136	0.015067	0.011796	0.028843	0.013229	
0.436022	0.002700	0.088500	0.001178	0.023268	0.036734	0.092810	0.086012	0.044981	0.063268	0.006577	0.020788	0.053222	0.031725	0.012214	
0.398538	0.004052	0.052794	0.002234	0.019983	0.040786	0.091320	0.100245	0.084782	0.072379	0.013850	0.030823	0.014262	0.056389	0.017564	
0.344071	0.002861	0.080767	0.001042	0.020472	0.015685	0.057102	0.024748	0.152850	0.040784	0.012255	0.047467	0.057786	0.107523	0.034585	
0.274115	0.004398	0.106772	0.000783	0.022996	0.010933	0.049676	0.055174	0.163403	0.061260	0.008302	0.042402	0.019926	0.130456	0.049406	
0.299988	0.000808	0.114775	0.004605	0.005408	0.044123	0.059089	0.013589	0.166284	0.010400	0.017980	0.032188	0.010068	0.152515	0.068179	
0.221087	0.001096	0.121360	0.000918	0.008871	0.030880	0.106889	0.051876	0.160892	0.028847	0.004754	0.031985	0.020924	0.144713	0.064908	
0.312862	0.000977	0.108547	0.003269	0.008758	0.044568	0.085917	0.041632	0.134472	0.022864	0.013485	0.029332	0.019393	0.120305	0.053619	
0.212716	0.002359	0.149780	0.001287	0.024078	0.016860	0.058816	0.018639	0.197597	0.016115	0.015313	0.064076	0.035349	0.141014	0.046000	
0.381581	0.001119	0.234006	0.001009	0.040098	0.027429	0.053780	0.040292	0.038309	0.021333	0.005581	0.032917	0.087862	0.025804	0.008880	
0.397107	0.002340	0.204471	0.002012	0.036950	0.022741	0.023569	0.031628	0.063128	0.033299	0.008721	0.031339	0.069774	0.052175	0.020746	
0.357634	0.003804	0.152618	0.000883	0.036846	0.017456	0.045830	0.057075	0.094504	0.051456	0.010459	0.045376	0.054997	0.057499	0.013561	
0.662154	0.002540	0.021027	0.005064	0.018124	0.043191	0.018297	0.018592	0.023319	0.054154	0.020511	0.013018	0.083226	0.013602	0.003181	
0.652444	0.004409	0.019093	0.001971	0.025920	0.016314	0.009846	0.038360	0.013961	0.090439	0.007554	0.006779	0.099582	0.010110	0.003217	
0.481150	0.002418	0.032955	0.002345	0.016478	0.046019	0.099707	0.076599	0.056116	0.057844	0.013967	0.025565	0.052165	0.029936	0.006737	
0.424675	0.001489	0.077552	0.003336	0.011628	0.046473	0.080506	0.051804	0.082929	0.039834	0.012967	0.019611	0.038140	0.074746	0.034309	
0.178649	0.004726	0.078984	0.001900	0.033968	0.018303	0.066936	0.027608	0.269515	0.013362	0.037966	0.121118	0.017172	0.125228	0.004564	
0.269047	0.004246	0.089859	0.000976	0.027093	0.012251	0.055149	0.038351	0.191617	0.043007	0.018221	0.069169	0.033346	0.118810	0.028857	
0.452101	0.002497	0.058671	0.004399	0.017351	0.038029	0.038065	0.015345	0.122948	0.031023	0.024390	0.043042	0.047145	0.081584	0.023410	
0.403314	0.006105	0.045232	0.000660	0.032548	0.007328	0.037071	0.063438	0.129653	0.082339	0.015064	0.053730	0.046001	0.068602	0.008915	
0.429475	0.002680	0.049145	0.004044	0.018797	0.045943	0.069473	0.044407	0.116174	0.034544	0.026176	0.049862	0.036101	0.062596	0.010582	
