0.417533	0.008332	0.030782	0.000623	0.051787	0.025347	0.036227	0.176775	0.033462	0.147299	0.006133	0.013566	0.023975	0.023169	0.004990	
0.442238	0.006469	0.082056	0.002274	0.040713	0.022387	0.045583	0.101989	0.037279	0.086775	0.009387	0.020089	0.035817	0.062750	0.004193	
0.393045	0.007068	0.040845	0.001192	0.039331	0.030153	0.047587	0.123816	0.103585	0.103025	0.006111	0.026938	0.023662	0.048288	0.005353	
0.546009	0.000908	0.022763	0.007676	0.045896	0.050652	0.090522	0.009589	0.068635	0.008934	0.036851	0.037177	0.055866	0.014334	0.004188	
0.347864	0.002354	0.067637	0.002096	0.016773	0.057835	0.106567	0.025231	0.149489	0.025157	0.035701	0.051988	0.029893	0.065085	0.016330	
0.421533	0.002813	0.059290	0.003972	0.028342	0.060515	0.118789	0.015521	0.098312	0.014065	0.042800	0.042880	0.033523	0.053458	0.004187	
0.379704	0.000962	0.022778	0.003627	0.028235	0.091192	0.166210	0.010680	0.112875	0.009975	0.069542	0.055687	0.028651	0.016104	0.003779	
0.381744	0.008745	0.165677	0.000625	0.011961	0.014919	0.067454	0.040361	0.067859	0.035150	0.003611	0.018511	0.016485	0.159684	0.007216	
0.342873	0.004805	0.177814	0.000780	0.009970	0.033269	0.088294	0.012070	0.073488	0.015626	0.024494	0.039177	0.033641	0.138744	0.004954	
0.303848	0.000971	0.170213	0.000718	0.013028	0.039078	0.071179	0.016209	0.105714	0.023765	0.028808	0.060058	0.055540	0.104282	0.006589	
0.331967	0.002193	0.099805	0.000813	0.013277	0.032780	0.054932	0.058352	0.133970	0.058219	0.015533	0.047847	0.040132	0.077577	0.032601	
0.281667	0.001580	0.110674	0.000765	0.013147	0.055400	0.093417	0.017822	0.178106	0.020665	0.032403	0.066447	0.039477	0.084928	0.003501	
0.350476	0.003671	0.212501	0.000814	0.013480	0.007790	0.028645	0.026381	0.070182	0.031733	0.003235	0.041882	0.056330	0.146616	0.006265	
0.365854	0.004365	0.179564	0.000765	0.012496	0.012677	0.042422	0.042696	0.057760	0.044918	0.007300	0.033115	0.044354	0.131496	0.020216	
0.321224	0.001894	0.173094	0.000731	0.013412	0.025115	0.046776	0.028952	0.105645	0.034510	0.015075	0.053337	0.055451	0.113570	0.011214	
0.545247	0.002073	0.033365	0.005169	0.032866	0.008490	0.016782	0.092215	0.020932	0.087735	0.003101	0.011771	0.051470	0.024245	0.064538	
0.549970	0.001252	0.027232	0.005264	0.030046	0.006440	0.011513	0.094558	0.019864	0.091891	0.002270	0.011321	0.053521	0.017947	0.076910	
0.496449	0.000839	0.021531	0.003485	0.019714	0.011608	0.020380	0.113488	0.025915	0.111202	0.006977	0.012632	0.044611	0.013373	0.097796	
0.473481	0.001150	0.053705	0.003652	0.022823	0.020231	0.037751	0.079730	0.042511	0.079296	0.013790	0.023455	0.048437	0.034373	0.065615	
0.390298	0.001609	0.050679	0.003946	0.026890	0.032497	0.036841	0.027447	0.223283	0.025931	0.003060	0.059166	0.050051	0.061094	0.007210	
0.382823	0.002979	0.095240	0.001840	0.015872	0.032693	0.066912	0.050987	0.095276	0.050606	0.019280	0.036935	0.036333	0.078376	0.033849	
0.314727	0.001399	0.032368	0.002523	0.014998	0.047385	0.060600	0.019676	0.293828	0.019108	0.008955	0.071052	0.035671	0.064533	0.013178	
0.293336	0.003632	0.071823	0.000796	0.007230	0.044651	0.076928	0.029558	0.237624	0.027925	0.012789	0.058052	0.021937	0.095573	0.018147	
0.289468	0.003167	0.067486	0.000760	0.005402	0.040443	0.064902	0.032913	0.253534	0.031956	0.007499	0.059774	0.024160	0.093932	0.024602	
