15	0	17	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	212	0	0	0	
0	0	0	46	0	2	0	
0	156	0	0	0	4	0	
0	0	0	0	31	0	0	
18	0	0	0	0	0	0	
0	0	0	0	318	0	0	
0	0	0	62	0	0	0	
0	1	0	0	0	31	0	
157	0	0	23	0	0	0	
0	0	0	0	0	0	15	
0	22	0	0	0	0	0	
0	0	0	0	0	143	0	
0	0	0	1	0	103	0	
0	0	0	1	0	95	88	
0	0	1	0	0	88	0	
109	0	35	0	0	0	0	
0	0	0	0	0	0	0	
0	216	110	0	0	0	0	
70	0	0	0	0	0	0	
42	0	0	10	0	0	0	
0	0	1	0	0	0	177	
78	0	0	0	0	0	0	
0	0	0	27	0	13	0	
0	42	0	0	0	0	0	
0	0	121	1	0	0	0	
0	0	0	0	0	51	0	
0	0	0	16	63	15	1	
2	0	0	0	0	0	155	
122	0	0	0	0	0	44	
0	0	318	0	0	0	0	
1	0	0	0	0	27	1	
0	0	0	14	0	0	0	
0	0	0	34	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	92	0	
0	2	0	0	15	16	0	
1	0	0	0	0	0	222	
0	0	0	0	76	0	0	
18	0	0	0	0	0	0	
0	0	45	0	0	0	0	
0	0	0	0	56	0	0	
0	57	0	53	0	0	0	
1	0	0	0	29	0	0	
0	0	0	0	12	0	0	
0	0	0	9	0	181	0	
1	148	0	36	18	2	0	
