0	0	0	0	0	25	0	
0	0	101	0	0	0	0	
0	24	0	1	1	0	0	
280	0	0	0	0	0	0	
0	0	0	0	0	15	0	
0	0	0	35	0	0	0	
0	0	0	128	0	0	0	
0	0	1	0	0	112	0	
0	0	0	0	109	0	0	
0	1	0	38	0	0	0	
0	0	24	0	0	0	0	
0	0	24	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	79	
0	0	0	0	52	0	0	
0	0	0	9	0	1	275	
133	0	0	0	0	0	0	
0	0	10	0	0	0	0	
1	21	26	0	0	40	0	
1	0	19	0	0	0	0	
0	0	0	0	105	5	0	
0	47	47	0	54	0	0	
0	0	0	0	0	20	0	
0	0	4	18	0	0	0	
5	23	0	2	0	0	0	
0	0	97	81	0	0	1	
0	2	0	0	1	223	125	
0	0	0	67	0	0	0	
0	0	0	0	0	0	199	
0	8	0	0	40	0	0	
0	54	0	0	0	0	0	
0	0	114	0	54	0	0	
0	102	0	5	0	0	0	
0	0	102	0	24	0	0	
0	146	0	0	0	0	0	
0	0	0	0	34	0	0	
27	0	0	0	0	0	0	
0	0	0	0	76	0	26	
0	44	0	0	0	0	0	
150	0	0	0	0	0	0	
1	1	0	150	7	0	0	
0	0	0	0	0	93	2	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
2	0	34	0	60	0	100	
0	111	175	42	0	26	0	
0	0	0	0	0	48	0	
2	3	0	0	0	56	0	
0	0	0	38	0	0	0	
0	0	6	32	0	0	0	
