0.512341	0.003498	0.016555	0.001083	0.017886	0.014290	0.020674	0.090529	0.020431	0.164722	0.003322	0.008468	0.008660	0.015715	0.101826	
0.472820	0.004334	0.090088	0.001939	0.022522	0.039720	0.054078	0.083716	0.033409	0.068960	0.009860	0.029466	0.033471	0.033357	0.022259	
0.487251	0.004422	0.084870	0.001143	0.022472	0.020494	0.034503	0.100459	0.020451	0.104875	0.004875	0.020882	0.027291	0.019665	0.046348	
0.393319	0.002557	0.055366	0.004991	0.026323	0.057273	0.118317	0.015416	0.151434	0.014749	0.017988	0.051630	0.016989	0.065435	0.008212	
0.355220	0.002693	0.074739	0.004020	0.032559	0.024393	0.096663	0.032821	0.165403	0.022503	0.022847	0.064608	0.026153	0.069012	0.006366	
0.431123	0.003146	0.078013	0.003610	0.028370	0.038570	0.091476	0.054851	0.105296	0.035977	0.010516	0.040634	0.031580	0.039499	0.007339	
0.412532	0.001449	0.044350	0.005586	0.034122	0.033374	0.134016	0.025806	0.181407	0.022131	0.003791	0.040875	0.022080	0.029143	0.009338	
0.413864	0.003642	0.098334	0.003015	0.013103	0.068324	0.072815	0.034256	0.093028	0.028762	0.010164	0.022232	0.034423	0.087816	0.016221	
0.375482	0.003562	0.110124	0.003416	0.009737	0.074697	0.080557	0.013514	0.126024	0.013736	0.010828	0.022503	0.027186	0.112003	0.016630	
0.263085	0.003057	0.168041	0.001333	0.010197	0.011003	0.027324	0.023556	0.202331	0.032118	0.004207	0.013112	0.047787	0.156244	0.036605	
0.340705	0.002963	0.123375	0.002370	0.013351	0.036087	0.053514	0.027871	0.156138	0.031519	0.006153	0.017340	0.044062	0.117621	0.026931	
0.227762	0.003588	0.152736	0.001724	0.017514	0.012323	0.036577	0.015784	0.205003	0.017154	0.028494	0.056448	0.037008	0.166248	0.021636	
0.401488	0.004473	0.134279	0.001487	0.020147	0.027911	0.043513	0.073151	0.077877	0.050779	0.009886	0.030103	0.037544	0.069937	0.017424	
0.383975	0.004145	0.131275	0.001696	0.021412	0.025961	0.046776	0.066045	0.096016	0.042627	0.012254	0.034632	0.041803	0.078064	0.013319	
0.396344	0.004619	0.140319	0.001144	0.026029	0.012806	0.038016	0.087647	0.073991	0.050690	0.013911	0.041681	0.044200	0.060417	0.008187	
0.524603	0.001308	0.022900	0.001100	0.030988	0.016156	0.021426	0.107729	0.025419	0.077268	0.006011	0.012779	0.125885	0.021317	0.005111	
0.522705	0.001926	0.026133	0.002522	0.027339	0.039410	0.058491	0.083350	0.040546	0.067282	0.003833	0.014874	0.082309	0.016799	0.012480	
0.535010	0.001649	0.015752	0.001482	0.027998	0.022425	0.030789	0.100983	0.023307	0.092357	0.003061	0.008816	0.098916	0.013591	0.023865	
0.462961	0.002974	0.045462	0.001887	0.019655	0.022672	0.041140	0.070146	0.069191	0.109230	0.004449	0.014596	0.029063	0.041786	0.064786	
0.290072	0.004228	0.092302	0.001277	0.026998	0.020911	0.025390	0.042599	0.116325	0.033364	0.056265	0.097040	0.047477	0.138187	0.007566	
0.301678	0.003977	0.116302	0.001123	0.023589	0.015104	0.024135	0.048306	0.126505	0.036789	0.038337	0.069693	0.051492	0.129901	0.013069	
0.361993	0.003101	0.080433	0.003805	0.027364	0.039226	0.091274	0.029345	0.146497	0.020322	0.023900	0.059912	0.025606	0.080178	0.007044	
0.381593	0.004212	0.106406	0.001912	0.029393	0.018349	0.051741	0.070850	0.090213	0.045116	0.026198	0.061981	0.037723	0.067012	0.007302	
0.414594	0.002809	0.052126	0.005081	0.024701	0.067629	0.121558	0.016935	0.132194	0.015565	0.017391	0.049029	0.013553	0.059148	0.007686	
