0.479972	0.001068	0.011434	0.000647	0.025796	0.078370	0.062445	0.018968	0.017598	0.136568	0.004755	0.007391	0.012226	0.010841	0.131920	
0.452226	0.004654	0.110021	0.003561	0.019191	0.022691	0.043966	0.099027	0.039603	0.073846	0.004621	0.024852	0.040376	0.054771	0.006593	
0.563398	0.005956	0.017901	0.000723	0.020364	0.017650	0.020117	0.131720	0.021637	0.100235	0.008301	0.023625	0.045609	0.014425	0.008339	
0.474546	0.000898	0.129915	0.004287	0.031272	0.047794	0.138362	0.011444	0.017665	0.012699	0.051569	0.006475	0.010902	0.055195	0.006977	
0.418355	0.001497	0.094033	0.003148	0.024397	0.039714	0.100820	0.028291	0.107645	0.022359	0.033583	0.041136	0.016328	0.063421	0.005273	
0.429846	0.002087	0.087801	0.002837	0.023758	0.039543	0.099635	0.029083	0.100716	0.025018	0.035755	0.038296	0.015596	0.062593	0.007437	
0.460341	0.001718	0.039861	0.001193	0.028233	0.039084	0.102749	0.021097	0.120761	0.015524	0.047199	0.042264	0.019902	0.053483	0.006593	
0.271447	0.005329	0.208986	0.005639	0.014358	0.026617	0.067739	0.034731	0.105910	0.028951	0.009347	0.032018	0.036723	0.136263	0.015943	
0.264280	0.002455	0.252921	0.007662	0.017745	0.044980	0.100562	0.009998	0.063488	0.031349	0.008461	0.018682	0.020109	0.125477	0.031831	
0.234528	0.009144	0.101308	0.000701	0.010613	0.018259	0.023792	0.017377	0.214926	0.031120	0.016399	0.055759	0.055592	0.165380	0.045104	
0.239009	0.005477	0.126973	0.002713	0.011299	0.034059	0.051030	0.010007	0.199450	0.035741	0.009526	0.060028	0.031678	0.138388	0.044622	
0.338860	0.005115	0.115227	0.002427	0.019624	0.031988	0.081970	0.010234	0.136715	0.015075	0.035151	0.037841	0.031264	0.116490	0.022020	
0.405918	0.004666	0.091242	0.002603	0.017413	0.032071	0.044676	0.067806	0.083285	0.073981	0.006109	0.033775	0.034496	0.069013	0.032947	
0.375907	0.004433	0.172538	0.005164	0.018366	0.027537	0.069185	0.062571	0.051230	0.046973	0.011325	0.021566	0.034051	0.091000	0.008153	
0.505068	0.005039	0.067767	0.002248	0.020112	0.022498	0.044096	0.103853	0.035173	0.076773	0.012865	0.024716	0.037516	0.037550	0.004726	
0.538777	0.000998	0.018115	0.000705	0.047848	0.006059	0.011467	0.132735	0.022268	0.075217	0.003295	0.010308	0.112172	0.015776	0.004261	
0.513487	0.001457	0.010956	0.000511	0.041043	0.010153	0.015190	0.121301	0.062201	0.072009	0.004226	0.026335	0.094503	0.021823	0.004805	
0.529928	0.000881	0.020515	0.000816	0.045169	0.016688	0.020233	0.115742	0.018556	0.083290	0.003633	0.008660	0.098232	0.015207	0.022449	
0.514844	0.001100	0.015665	0.000641	0.033264	0.056148	0.073968	0.036484	0.023729	0.089220	0.023729	0.008415	0.031968	0.016651	0.074173	
0.269915	0.001527	0.099913	0.003112	0.017086	0.029785	0.056767	0.033283	0.235821	0.022406	0.004515	0.084339	0.031697	0.102217	0.007617	
0.280107	0.006202	0.116048	0.002208	0.015406	0.020198	0.045953	0.030958	0.186133	0.022965	0.017072	0.055204	0.047529	0.135000	0.019018	
0.282332	0.001250	0.085526	0.002867	0.014956	0.034338	0.064933	0.027629	0.246342	0.021574	0.008272	0.090755	0.018747	0.093745	0.006734	
0.313820	0.003175	0.028192	0.000797	0.011517	0.027102	0.036953	0.048207	0.268683	0.037453	0.006065	0.100155	0.024195	0.084893	0.008794	
0.260801	0.000742	0.091246	0.003109	0.013376	0.044719	0.068430	0.012354	0.245870	0.032822	0.003725	0.089683	0.010063	0.094525	0.028534	
