0.022818	0.009730	0.000134	0.087869	0.000598	0.003562	0.010577	0.003660	0.004267	0.002446	0.002760	0.002526	0.000134	0.006309	0.001941	0.008814	0.003228	0.000889	0.096022	0.001238	0.003853	0.008432	0.006692	0.002158	0.001376	0.011446	0.295755	0.004132	0.007969	0.002476	0.000134	0.005074	0.001729	0.006730	0.005794	0.003414	0.002664	0.004947	0.002732	0.003641	0.012864	0.084681	0.000134	0.000134	0.000134	0.179289	0.001123	0.058103	0.005794	0.007070	
0.007817	0.012788	0.000142	0.110391	0.002670	0.005494	0.044174	0.019356	0.020718	0.003751	0.002182	0.003876	0.000142	0.026176	0.007666	0.051397	0.029521	0.000982	0.032587	0.001313	0.020683	0.021365	0.004258	0.006135	0.007062	0.014093	0.119756	0.015503	0.041651	0.009690	0.000142	0.020379	0.001833	0.018458	0.030985	0.014773	0.003066	0.019852	0.014299	0.033438	0.053816	0.028749	0.000142	0.000142	0.000142	0.069649	0.004991	0.021855	0.008978	0.010970	
0.006793	0.016322	0.000151	0.082011	0.002302	0.005160	0.019450	0.016501	0.028366	0.003529	0.003405	0.003646	0.000151	0.011561	0.019887	0.060107	0.029640	0.001516	0.028231	0.002195	0.017730	0.021306	0.003683	0.003521	0.013351	0.020278	0.095343	0.008109	0.041378	0.025337	0.000151	0.054712	0.003103	0.046495	0.026397	0.030444	0.004834	0.033838	0.012198	0.033572	0.023676	0.024910	0.000151	0.000151	0.000151	0.071910	0.004394	0.019244	0.008422	0.010286	
0.002780	0.009120	0.000135	0.170376	0.000511	0.003588	0.068604	0.002986	0.004223	0.002464	0.001487	0.002544	0.000135	0.040617	0.003030	0.103337	0.070983	0.000737	0.011315	0.000988	0.004661	0.006289	0.001157	0.008096	0.009208	0.010858	0.068169	0.022802	0.088802	0.003666	0.000135	0.007237	0.001367	0.007388	0.004712	0.004031	0.002529	0.017279	0.002236	0.080429	0.083597	0.009993	0.000135	0.000135	0.000135	0.028995	0.000930	0.012115	0.005836	0.007121	
0.002420	0.037943	0.000146	0.098595	0.003876	0.003338	0.070923	0.028497	0.024504	0.002299	0.010882	0.002373	0.000146	0.041992	0.003495	0.012424	0.003972	0.004719	0.009759	0.007507	0.029577	0.044840	0.003750	0.008269	0.002145	0.060840	0.061497	0.023547	0.008570	0.004634	0.000146	0.008793	0.010779	0.024475	0.045657	0.011728	0.017021	0.019225	0.021036	0.004482	0.086421	0.008622	0.000146	0.000146	0.000146	0.097536	0.007927	0.006218	0.005417	0.006605	
0.001155	0.007687	0.000142	0.173249	0.001015	0.002079	0.118775	0.006780	0.008367	0.001448	0.001686	0.001493	0.000142	0.070283	0.004306	0.054758	0.034309	0.000821	0.004426	0.001179	0.007773	0.009192	0.001117	0.012806	0.005912	0.011634	0.068338	0.038746	0.043232	0.005988	0.000142	0.011201	0.001640	0.010929	0.010798	0.007057	0.003312	0.029499	0.005033	0.038865	0.144753	0.003919	0.000142	0.000142	0.000142	0.019047	0.001888	0.005252	0.003340	0.004061	
0.001226	0.064775	0.000149	0.081627	0.000656	0.005462	0.007726	0.004004	0.009903	0.003732	0.018354	0.003856	0.000149	0.004628	0.008925	0.070096	0.043310	0.007954	0.004705	0.012719	0.005098	0.040326	0.000848	0.002406	0.009258	0.102300	0.019311	0.003858	0.058049	0.011091	0.000149	0.024092	0.018305	0.048420	0.006337	0.012461	0.028137	0.015282	0.002989	0.049065	0.009385	0.004166	0.000149	0.000149	0.000149	0.145862	0.002492	0.006089	0.008922	0.010900	
0.000831	0.007106	0.000157	0.087049	0.004784	0.003131	0.067497	0.035328	0.046128	0.002163	0.001122	0.002232	0.000157	0.039971	0.023909	0.033641	0.008114	0.000621	0.003006	0.000803	0.036739	0.031544	0.004043	0.007868	0.013018	0.008444	0.039625	0.023409	0.013244	0.030878	0.000157	0.065808	0.001091	0.051532	0.056615	0.040782	0.002086	0.049397	0.026072	0.009175	0.082243	0.002669	0.000157	0.000157	0.000157	0.012771	0.008867	0.002462	0.005069	0.006175	
0.002589	0.012974	0.000130	0.140143	0.002642	0.003176	0.005939	0.019222	0.017394	0.002184	0.002802	0.002255	0.000130	0.003564	0.004165	0.139262	0.098469	0.001284	0.010527	0.001903	0.022077	0.021779	0.002810	0.001573	0.012664	0.017000	0.038657	0.002645	0.121092	0.004230	0.000130	0.009664	0.002691	0.011239	0.030778	0.009365	0.004112	0.006197	0.014198	0.111581	0.007211	0.009297	0.000130	0.000130	0.000130	0.037722	0.005016	0.013675	0.005160	0.006294	
0.007937	0.009603	0.000131	0.077418	0.007784	0.002110	0.007892	0.058293	0.046309	0.001466	0.002586	0.001512	0.000131	0.004720	0.002460	0.044988	0.030783	0.001066	0.033126	0.001585	0.061015	0.052244	0.008382	0.001477	0.004352	0.013249	0.105054	0.003024	0.039080	0.002245	0.000131	0.004822	0.002231	0.007118	0.093497	0.017572	0.003418	0.004187	0.042988	0.034870	0.009592	0.029224	0.000131	0.000131	0.000131	0.073552	0.014578	0.022270	0.003399	0.004136	
0.007022	0.022572	0.000135	0.076730	0.006229	0.002886	0.005781	0.046451	0.037735	0.001990	0.006330	0.002054	0.000135	0.003473	0.003075	0.048312	0.032403	0.002687	0.029252	0.004207	0.048793	0.050225	0.006888	0.001479	0.004896	0.034176	0.092414	0.002508	0.041946	0.003143	0.000135	0.006811	0.006017	0.014925	0.074484	0.015402	0.009225	0.005000	0.034262	0.036706	0.007017	0.025808	0.000135	0.000135	0.000135	0.095478	0.011963	0.020058	0.004678	0.005702	
0.000765	0.006986	0.000134	0.065643	0.011675	0.002132	0.015252	0.087846	0.071041	0.001481	0.001420	0.001528	0.000134	0.009072	0.005113	0.048555	0.031867	0.000712	0.002802	0.001005	0.091629	0.074158	0.009539	0.002236	0.005695	0.008852	0.016478	0.005508	0.040395	0.005382	0.000134	0.011517	0.001392	0.010788	0.140936	0.028548	0.002180	0.009269	0.064764	0.036098	0.018563	0.002487	0.000134	0.000134	0.000134	0.014413	0.021774	0.004091	0.003433	0.004177	
0.009474	0.011515	0.000138	0.051993	0.008327	0.002645	0.010291	0.062373	0.053151	0.001829	0.003107	0.001887	0.000138	0.006141	0.006889	0.012403	0.003885	0.001273	0.039604	0.001900	0.064640	0.056672	0.009235	0.001875	0.003718	0.015883	0.124572	0.004108	0.007638	0.008198	0.000138	0.017493	0.002683	0.017630	0.100041	0.024803	0.004127	0.011729	0.045995	0.004384	0.012515	0.034936	0.000138	0.000138	0.000138	0.088320	0.015619	0.024180	0.004277	0.005210	
0.003110	0.013303	0.000138	0.070741	0.009525	0.005169	0.031676	0.071481	0.057655	0.003531	0.002294	0.003648	0.000138	0.018785	0.003923	0.029957	0.016597	0.001110	0.012701	0.001537	0.074350	0.063724	0.008458	0.004765	0.003522	0.015347	0.053235	0.011234	0.025851	0.004294	0.000138	0.008778	0.002159	0.010276	0.114663	0.022987	0.003478	0.011098	0.052707	0.018791	0.038582	0.011215	0.000138	0.000138	0.000138	0.037409	0.017817	0.008922	0.008445	0.010317	
0.004517	0.008509	0.000142	0.079843	0.007589	0.002894	0.049033	0.056740	0.050395	0.001998	0.001821	0.002062	0.000142	0.029048	0.008844	0.019437	0.006938	0.000833	0.018635	0.001167	0.058877	0.049951	0.007293	0.005906	0.005074	0.010925	0.078645	0.016690	0.011575	0.011040	0.000142	0.023065	0.001623	0.020086	0.090997	0.025975	0.002777	0.022365	0.041846	0.007845	0.059739	0.016448	0.000142	0.000142	0.000142	0.043771	0.014157	0.011781	0.004686	0.005709	
