0.023978	0.031071	0.054711	0.031071	0.390409	0.038163	0.430598	
0.055102	0.233673	0.043197	0.212245	0.024150	0.050340	0.381293	
0.026721	0.218568	0.065091	0.096266	0.045906	0.029120	0.518328	
0.176531	0.300340	0.040816	0.047959	0.338435	0.059864	0.036054	
0.620620	0.019205	0.040431	0.101752	0.087601	0.061658	0.068733	
0.450809	0.089960	0.035714	0.078167	0.198450	0.059299	0.087601	
0.369132	0.023978	0.028707	0.047619	0.480243	0.028707	0.021614	
0.043300	0.100580	0.074327	0.064780	0.055234	0.470508	0.191272	
0.076897	0.213260	0.024265	0.041012	0.163021	0.385509	0.096036	
0.058742	0.051442	0.073340	0.063608	0.231491	0.489399	0.031978	
0.103379	0.136166	0.037805	0.033121	0.105721	0.550686	0.033121	
0.071604	0.032292	0.027378	0.135486	0.295191	0.413127	0.024921	
0.049055	0.114021	0.032814	0.478290	0.153464	0.107060	0.065297	
0.046844	0.130565	0.023588	0.430565	0.025914	0.260797	0.081728	
0.084446	0.077437	0.105474	0.528371	0.049399	0.121829	0.033044	
0.041110	0.158616	0.686194	0.031518	0.024323	0.026721	0.031518	
0.021925	0.113052	0.669407	0.033916	0.029120	0.019527	0.113052	
0.031518	0.091470	0.650223	0.048304	0.062693	0.038712	0.077081	
0.021769	0.157483	0.069388	0.021769	0.552721	0.057483	0.119388	
0.268748	0.244995	0.090601	0.225993	0.031218	0.090601	0.047845	
0.108778	0.132874	0.072633	0.108778	0.183477	0.248537	0.144923	
0.497899	0.120448	0.034664	0.105742	0.147409	0.064076	0.029762	
0.538992	0.031746	0.096963	0.024500	0.031746	0.106625	0.169427	
0.333676	0.410415	0.038712	0.048304	0.065091	0.074683	0.029120	
