0.501900	0.009419	0.019334	0.005494	0.029568	0.035338	0.033811	0.113419	0.020255	0.105576	0.039430	0.008003	0.012647	0.016257	0.049551	
0.501431	0.008491	0.075720	0.000657	0.012433	0.039481	0.038336	0.114568	0.033903	0.090934	0.010210	0.026519	0.020368	0.022932	0.004018	
0.522470	0.011302	0.036038	0.000950	0.009671	0.038750	0.032911	0.141064	0.018164	0.124228	0.014770	0.012979	0.017178	0.013069	0.006457	
0.503314	0.001512	0.041281	0.004797	0.028266	0.074292	0.083758	0.016717	0.074527	0.018308	0.027129	0.032110	0.016102	0.034545	0.043344	
0.258920	0.003305	0.093133	0.001438	0.019361	0.010087	0.131284	0.028905	0.212342	0.022275	0.008467	0.102754	0.031019	0.064684	0.012027	
0.344893	0.003277	0.072089	0.002919	0.023477	0.029923	0.110704	0.031243	0.159093	0.026791	0.017411	0.075488	0.024319	0.052529	0.025843	
0.395052	0.001667	0.050127	0.006648	0.039697	0.041087	0.102870	0.011991	0.123786	0.013356	0.037715	0.061343	0.018478	0.035583	0.060601	
0.275302	0.004429	0.124336	0.001032	0.009523	0.020601	0.036276	0.059210	0.168232	0.054238	0.008572	0.012958	0.031708	0.180160	0.013425	
0.340898	0.002513	0.101907	0.002464	0.014522	0.046882	0.056205	0.029333	0.150696	0.027028	0.014874	0.015906	0.020601	0.150418	0.025755	
0.263864	0.001101	0.129352	0.003354	0.021327	0.026318	0.044001	0.019950	0.179191	0.020694	0.018782	0.015629	0.032506	0.188272	0.035659	
0.228378	0.001245	0.137708	0.001689	0.011177	0.030154	0.055424	0.014530	0.213123	0.014720	0.009124	0.019204	0.028452	0.214296	0.020776	
0.293306	0.000986	0.134137	0.004200	0.027037	0.028169	0.046036	0.019613	0.158113	0.012432	0.023540	0.023224	0.026168	0.160436	0.042601	
0.451727	0.001811	0.162662	0.002352	0.031062	0.030327	0.032676	0.057071	0.050642	0.021256	0.013507	0.047678	0.032497	0.043843	0.020889	
0.371485	0.002151	0.182397	0.000658	0.020379	0.023142	0.031256	0.056480	0.100457	0.022431	0.004027	0.043004	0.033606	0.101526	0.007003	
0.417511	0.001223	0.182906	0.000968	0.028972	0.016473	0.030641	0.059863	0.066430	0.024615	0.004812	0.057499	0.048245	0.051748	0.008093	
0.537705	0.001077	0.018376	0.000633	0.026325	0.027491	0.025466	0.074306	0.021793	0.114930	0.002846	0.015330	0.116929	0.013092	0.003700	
0.535428	0.002744	0.015925	0.000699	0.025941	0.020593	0.018097	0.092927	0.013503	0.129890	0.004931	0.012500	0.113505	0.009113	0.004206	
0.519047	0.002007	0.024934	0.001139	0.028222	0.019730	0.020156	0.083454	0.022764	0.119269	0.006756	0.015038	0.111877	0.016962	0.008646	
0.540748	0.002860	0.020710	0.007636	0.040422	0.067996	0.052526	0.037733	0.025906	0.042030	0.045378	0.007456	0.015179	0.023364	0.070056	
0.416272	0.002002	0.105784	0.000725	0.017710	0.041805	0.080610	0.038275	0.113131	0.025985	0.003720	0.060263	0.036073	0.052238	0.005407	
0.379284	0.003623	0.093900	0.002737	0.020555	0.035633	0.052511	0.051158	0.115558	0.045052	0.017478	0.026765	0.028237	0.101013	0.026496	
0.329570	0.002181	0.084764	0.002241	0.021741	0.030856	0.119681	0.019137	0.175215	0.013773	0.012263	0.084703	0.026888	0.057452	0.019534	
0.267357	0.005220	0.074419	0.000704	0.013438	0.007793	0.115301	0.052768	0.201892	0.052565	0.006288	0.084478	0.035934	0.076186	0.005658	
0.447463	0.001777	0.057451	0.001177	0.012076	0.070809	0.110022	0.014858	0.127972	0.014714	0.005938	0.055085	0.020667	0.050565	0.009427	
