0.016886	0.026342	0.825397	0.038163	0.023978	0.026342	0.042891	
0.028981	0.174565	0.429935	0.200818	0.057620	0.033754	0.074327	
0.053100	0.120247	0.434395	0.175403	0.139431	0.033916	0.043508	
0.093868	0.664611	0.055498	0.050702	0.067489	0.024323	0.043508	
0.135089	0.191827	0.031071	0.354948	0.038163	0.075988	0.172915	
0.181941	0.181941	0.052224	0.354111	0.061658	0.071092	0.097035	
0.094454	0.049748	0.028571	0.207395	0.023866	0.049748	0.546218	
0.038163	0.120905	0.052347	0.061803	0.250929	0.399865	0.075988	
0.052973	0.340055	0.029050	0.024265	0.026658	0.445318	0.081681	
0.053615	0.036666	0.087513	0.053615	0.075406	0.426496	0.266690	
0.101037	0.112747	0.019070	0.019070	0.040147	0.473402	0.234527	
0.046463	0.170250	0.029473	0.281900	0.031900	0.359570	0.080444	
0.023425	0.090399	0.159683	0.342131	0.048829	0.295942	0.039591	
0.046627	0.090608	0.028108	0.567460	0.028108	0.208664	0.030423	
0.032890	0.046844	0.035216	0.679402	0.032890	0.123588	0.049169	
0.100580	0.024207	0.028981	0.031367	0.773611	0.019434	0.021821	
0.019481	0.033835	0.026658	0.033835	0.830485	0.024265	0.031442	
0.072285	0.062693	0.053100	0.089072	0.563892	0.026721	0.132237	
0.064935	0.036227	0.024265	0.043404	0.033835	0.045796	0.751538	
0.399389	0.142857	0.069223	0.088225	0.197489	0.066848	0.035969	
0.426531	0.107483	0.052721	0.112245	0.157483	0.045578	0.097959	
0.516007	0.306368	0.019621	0.031670	0.041308	0.034079	0.050947	
0.467968	0.021925	0.038712	0.220966	0.141829	0.055498	0.053100	
0.390294	0.296992	0.029050	0.050581	0.036227	0.033835	0.163021	
