0.035799	0.042891	0.016886	0.016886	0.021614	0.839581	0.026342	
0.091690	0.286401	0.118132	0.053228	0.026786	0.271978	0.151786	
0.039373	0.146690	0.127178	0.232056	0.024739	0.214983	0.214983	
0.302721	0.476531	0.017007	0.076531	0.078912	0.024150	0.024150	
0.497978	0.021563	0.130054	0.203167	0.059299	0.026280	0.061658	
0.278639	0.042790	0.561658	0.026280	0.030997	0.026280	0.033356	
0.336807	0.028571	0.030924	0.475630	0.035630	0.028571	0.063866	
0.079289	0.160629	0.478811	0.074504	0.098428	0.057758	0.050581	
0.091690	0.509959	0.024382	0.043613	0.264766	0.038805	0.026786	
0.090372	0.034411	0.019812	0.027112	0.759472	0.022245	0.046576	
0.035134	0.021213	0.434206	0.069937	0.283394	0.076898	0.079218	
0.347538	0.041914	0.171498	0.037024	0.323088	0.051694	0.027244	
0.035381	0.159212	0.135848	0.210614	0.306409	0.100801	0.051736	
0.110147	0.173231	0.168558	0.075100	0.362483	0.054072	0.056409	
0.153108	0.081349	0.217923	0.171627	0.257275	0.060516	0.058201	
0.026850	0.622031	0.024441	0.026850	0.024441	0.029260	0.246127	
0.031367	0.532561	0.093420	0.091033	0.026594	0.021821	0.203205	
0.054841	0.244414	0.038253	0.054841	0.114083	0.042993	0.450575	
0.105605	0.225222	0.029050	0.045796	0.148667	0.041012	0.404648	
0.201781	0.223364	0.132237	0.213772	0.055498	0.050702	0.122645	
0.283673	0.026531	0.312245	0.043197	0.100340	0.026531	0.207483	
0.161790	0.207573	0.031670	0.503959	0.038898	0.031670	0.024441	
0.038712	0.048304	0.141829	0.482357	0.115450	0.021925	0.151422	
0.064233	0.191997	0.034749	0.501580	0.128115	0.024921	0.054405	
