0	0	0	0	0	0	0	
0	1	0	0	0	80	82	
28	0	0	0	0	0	0	
129	0	0	235	76	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	60	0	
0	100	0	0	0	0	0	
0	0	0	0	151	0	0	
127	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	27	
0	0	0	0	0	48	0	
0	0	0	0	0	0	0	
0	0	0	91	0	0	0	
0	0	0	0	0	0	0	
2	0	0	173	0	35	34	
0	0	0	140	0	0	0	
0	0	0	0	0	0	13	
0	0	94	0	0	6	0	
0	0	0	0	0	0	20	
107	26	0	0	0	0	0	
104	29	0	3	0	50	0	
0	0	20	0	25	0	0	
0	25	0	0	0	0	0	
0	3	0	26	0	1	0	
1	0	0	0	0	0	182	
0	0	117	31	127	20	0	
0	86	0	0	0	0	0	
78	11	0	115	0	38	46	
28	0	0	0	0	0	0	
0	13	0	0	0	0	15	
0	112	0	0	0	19	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
25	0	107	0	0	0	0	
72	0	0	0	0	0	0	
0	0	1	0	0	0	41	
38	9	0	35	0	0	0	
0	0	87	0	0	0	0	
0	0	0	159	1	0	0	
0	178	0	0	0	0	0	
0	0	0	0	80	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	20	0	0	
0	93	185	0	0	0	114	
3	0	0	0	52	0	0	
0	0	0	0	72	0	0	
0	0	0	0	0	79	0	
0	0	0	0	0	59	0	
