0.021614	0.033435	0.194191	0.038163	0.650456	0.035799	0.026342	
0.097264	0.295846	0.042891	0.262749	0.232016	0.028707	0.040527	
0.062393	0.403682	0.043300	0.160245	0.174565	0.110126	0.045687	
0.021873	0.055366	0.041012	0.775461	0.050581	0.029050	0.026658	
0.285714	0.085243	0.030997	0.247978	0.080526	0.054582	0.214960	
0.057211	0.341571	0.047732	0.405552	0.040623	0.035884	0.071429	
0.052101	0.245042	0.028571	0.287395	0.028571	0.047395	0.310924	
0.183237	0.366135	0.159484	0.190363	0.024092	0.038344	0.038344	
0.149742	0.029260	0.116007	0.528055	0.087091	0.022031	0.067814	
0.177101	0.029402	0.358699	0.266690	0.056036	0.068143	0.043929	
0.030494	0.037454	0.842559	0.025853	0.025853	0.018893	0.018893	
0.433112	0.032134	0.188613	0.232623	0.029689	0.037024	0.046804	
0.200328	0.018719	0.032512	0.041708	0.634811	0.030213	0.041708	
0.351495	0.193355	0.023588	0.135216	0.244518	0.032890	0.018937	
0.317237	0.096579	0.068410	0.042589	0.378270	0.051979	0.044936	
0.028981	0.026594	0.033754	0.036140	0.036140	0.787930	0.050460	
0.063147	0.256384	0.026915	0.077640	0.024500	0.261215	0.290200	
0.021925	0.053100	0.184995	0.101062	0.098664	0.511134	0.029120	
0.048189	0.029050	0.344839	0.246753	0.067327	0.177375	0.086466	
0.641669	0.054971	0.095351	0.038344	0.038344	0.040719	0.090601	
0.365496	0.136379	0.055234	0.255711	0.019434	0.133992	0.033754	
0.034244	0.135939	0.036666	0.215842	0.022138	0.029402	0.525770	
0.072285	0.532717	0.055498	0.033916	0.029120	0.026721	0.249743	
0.045796	0.033835	0.182160	0.084074	0.026658	0.050581	0.576897	
