0.190363	0.088225	0.028843	0.508653	0.066848	0.016966	0.100102	
0.045042	0.299160	0.153277	0.357983	0.028571	0.092101	0.023866	
0.052847	0.176952	0.050460	0.565973	0.028981	0.019434	0.105353	
0.476531	0.305102	0.040816	0.026531	0.021769	0.100340	0.028912	
0.390521	0.035381	0.194259	0.047063	0.044726	0.266689	0.021362	
0.316375	0.174865	0.040431	0.174865	0.137129	0.127695	0.028639	
0.554841	0.028775	0.021666	0.045362	0.024035	0.097495	0.227827	
0.019342	0.572786	0.028843	0.028843	0.283000	0.033593	0.033593	
0.136705	0.385509	0.043404	0.026658	0.356801	0.029050	0.021873	
0.315116	0.036666	0.024559	0.043929	0.407126	0.029402	0.143203	
0.125621	0.104740	0.049055	0.044415	0.527014	0.051376	0.097779	
0.080444	0.029473	0.286755	0.039182	0.510055	0.029473	0.024619	
0.034972	0.215111	0.023425	0.258990	0.402177	0.025734	0.039591	
0.130869	0.135531	0.021312	0.356976	0.217116	0.039960	0.098235	
0.041997	0.030423	0.220238	0.342923	0.303571	0.025794	0.035053	
0.026594	0.181725	0.093420	0.045687	0.026594	0.019434	0.606546	
0.026594	0.310603	0.026594	0.048074	0.019434	0.019434	0.549267	
0.114626	0.031293	0.100340	0.028912	0.017007	0.019388	0.688435	
0.349624	0.029050	0.383117	0.024265	0.038619	0.033835	0.141490	
0.023978	0.031071	0.255657	0.026342	0.154002	0.206011	0.302938	
0.042790	0.302224	0.252695	0.056941	0.075809	0.177224	0.092318	
0.139431	0.115450	0.019527	0.038712	0.026721	0.431997	0.228160	
0.133992	0.067167	0.024207	0.074327	0.026594	0.475281	0.198432	
0.282638	0.230007	0.024265	0.026658	0.038619	0.328093	0.069720	
