0.477732	0.001925	0.047721	0.002473	0.054509	0.029730	0.054948	0.119872	0.027550	0.095313	0.006191	0.013115	0.036379	0.025608	0.006934	
0.490592	0.005840	0.024697	0.000837	0.034859	0.011052	0.034743	0.080797	0.059935	0.081383	0.025383	0.029522	0.025600	0.060894	0.033866	
0.519640	0.003570	0.022049	0.001111	0.056411	0.010041	0.026093	0.131547	0.018949	0.108027	0.011451	0.012600	0.038690	0.028367	0.011453	
0.496689	0.005907	0.063362	0.005149	0.016093	0.070734	0.143896	0.015779	0.062753	0.012929	0.015269	0.022557	0.008854	0.050744	0.009286	
0.309275	0.000981	0.056530	0.004314	0.016199	0.060486	0.110497	0.023647	0.162905	0.036964	0.019409	0.062720	0.016285	0.076900	0.042887	
0.397193	0.003518	0.090313	0.003551	0.025508	0.050756	0.096609	0.045662	0.108709	0.036673	0.010443	0.036134	0.018889	0.066216	0.009826	
0.445347	0.000805	0.063739	0.006449	0.026964	0.080177	0.145301	0.045801	0.061739	0.031852	0.003319	0.022333	0.034802	0.026251	0.005122	
0.486309	0.010839	0.131627	0.000556	0.004704	0.014008	0.045547	0.011740	0.094033	0.012063	0.024044	0.026990	0.021427	0.108060	0.008053	
0.396074	0.007386	0.166861	0.001707	0.007018	0.031597	0.062967	0.010678	0.110964	0.012648	0.018468	0.031719	0.023288	0.107010	0.011616	
0.289715	0.000946	0.193877	0.003812	0.017461	0.056056	0.085143	0.031149	0.124454	0.024119	0.003870	0.034857	0.040697	0.086071	0.007772	
0.234385	0.002211	0.225573	0.001797	0.011183	0.033281	0.043370	0.024664	0.168560	0.023380	0.008632	0.047860	0.041335	0.120017	0.013752	
0.189127	0.000862	0.212346	0.001192	0.006873	0.028011	0.026226	0.015357	0.151736	0.048890	0.027644	0.054781	0.041753	0.129715	0.065487	
0.339388	0.004253	0.170310	0.000740	0.025983	0.017376	0.026282	0.059702	0.121089	0.048820	0.010364	0.034658	0.034525	0.098996	0.007514	
0.406736	0.002791	0.103347	0.001863	0.039394	0.025676	0.044692	0.088484	0.080243	0.069736	0.007241	0.025870	0.037278	0.060569	0.006081	
0.307269	0.000885	0.126328	0.000838	0.033579	0.016542	0.015403	0.078166	0.095109	0.089350	0.021599	0.039001	0.041433	0.084589	0.049910	
0.564069	0.003634	0.018701	0.002123	0.027161	0.006654	0.019766	0.089808	0.018294	0.077284	0.015534	0.013924	0.089863	0.032409	0.020775	
0.606555	0.006000	0.019569	0.001963	0.025284	0.006551	0.028207	0.082276	0.016391	0.062989	0.014163	0.009664	0.079025	0.035196	0.006167	
0.533862	0.000858	0.018930	0.003220	0.030840	0.018069	0.031949	0.097705	0.015734	0.083202	0.010617	0.013960	0.099820	0.019002	0.022231	
0.408013	0.000866	0.050003	0.004216	0.016577	0.054362	0.091591	0.030436	0.029660	0.070858	0.036459	0.030003	0.040447	0.052507	0.084002	
0.312716	0.000907	0.064965	0.001361	0.015110	0.011779	0.016455	0.052265	0.157480	0.068499	0.024873	0.063363	0.061380	0.092003	0.056846	
0.415660	0.005906	0.043426	0.001002	0.010570	0.013540	0.037625	0.030675	0.120546	0.053327	0.034604	0.051870	0.031108	0.094355	0.055786	
0.313788	0.002451	0.027657	0.002316	0.017279	0.024817	0.058303	0.049195	0.251590	0.030564	0.006367	0.083697	0.034905	0.092355	0.004717	
0.276362	0.001569	0.025695	0.002193	0.019441	0.024180	0.055280	0.053677	0.276033	0.034166	0.005022	0.091947	0.032252	0.096438	0.005744	
0.368510	0.004550	0.049400	0.003332	0.013625	0.045127	0.098279	0.024846	0.195982	0.014480	0.011012	0.064778	0.014157	0.086124	0.005798	
