0.000823	0.001106	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.001052	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.001289	0.000823	0.000823	0.001523	0.008020	0.000946	0.000823	0.000823	0.001437	0.001991	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.948906	
0.000663	0.000997	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000876	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.002129	0.000663	0.000663	0.002862	0.002928	0.001000	0.000663	0.000663	0.002351	0.003077	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.956609	
0.000667	0.001291	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000884	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001767	0.000667	0.000667	0.002317	0.003198	0.001256	0.000667	0.000667	0.003613	0.004233	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.954086	
0.000584	0.001612	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001320	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001015	0.000584	0.000584	0.001231	0.000854	0.002696	0.000584	0.000584	0.011146	0.009192	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.946993	
0.000586	0.001532	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000880	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001053	0.000586	0.000586	0.001287	0.000936	0.002688	0.000586	0.000586	0.011097	0.009019	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.947501	
0.000582	0.001608	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.001105	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000974	0.000582	0.000582	0.001170	0.000811	0.002973	0.000582	0.000582	0.012536	0.010001	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.944945	
0.000584	0.003042	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000796	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001010	0.000584	0.000584	0.001223	0.001053	0.003607	0.000584	0.000584	0.015700	0.014782	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.934849	
0.000596	0.002506	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001521	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.002062	0.000596	0.000596	0.002795	0.000925	0.000692	0.000596	0.000596	0.001076	0.005437	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.958545	
0.000581	0.000970	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.002042	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000859	0.000581	0.000581	0.000998	0.000769	0.000760	0.000581	0.000581	0.001474	0.002035	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.966276	
0.000636	0.005087	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.002521	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001354	0.000636	0.000636	0.001713	0.001772	0.000831	0.000636	0.000636	0.001614	0.010484	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.948550	
0.000614	0.004777	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.002312	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001156	0.000614	0.000614	0.001427	0.001389	0.000777	0.000614	0.000614	0.001427	0.009699	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.951869	
0.000608	0.005554	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.002670	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001170	0.000608	0.000608	0.001451	0.000927	0.000860	0.000608	0.000608	0.001868	0.011538	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.949050	
0.000629	0.001187	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001658	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001016	0.000629	0.000629	0.001209	0.001965	0.000844	0.000629	0.000629	0.001703	0.002582	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.962032	
0.000590	0.001276	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000850	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000940	0.000590	0.000590	0.001114	0.001221	0.001086	0.000590	0.000590	0.003073	0.003628	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.962632	
0.000581	0.002645	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000824	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001195	0.000581	0.000581	0.001501	0.000786	0.000742	0.000581	0.000581	0.001387	0.005499	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.961591	
0.000774	0.001318	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000973	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.013695	0.000774	0.000774	0.020155	0.001087	0.000980	0.000774	0.000774	0.001803	0.008940	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.919306	
0.000694	0.000955	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000827	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.008306	0.000694	0.000694	0.012112	0.001068	0.002568	0.000694	0.000694	0.010061	0.010641	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.924996	
0.000767	0.001178	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.001548	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.010251	0.000767	0.000767	0.014993	0.002077	0.000970	0.000767	0.000767	0.001786	0.006943	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.928823	
0.000710	0.000945	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.004759	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.004916	0.000710	0.000710	0.007020	0.001022	0.000929	0.000710	0.000710	0.001807	0.003942	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.945561	
0.000573	0.006234	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000983	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.001430	0.000573	0.000573	0.001858	0.000822	0.000805	0.000573	0.000573	0.001732	0.013020	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.949639	
0.000612	0.003839	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001731	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.002684	0.000612	0.000612	0.003720	0.000842	0.001377	0.000612	0.000612	0.004437	0.010397	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.945876	
0.000577	0.004903	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001167	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001101	0.000577	0.000577	0.001363	0.000834	0.002013	0.000577	0.000577	0.007759	0.013800	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.943400	
0.000584	0.003664	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000801	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001215	0.000584	0.000584	0.001531	0.000960	0.003263	0.000584	0.000584	0.013979	0.015096	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.935534	
0.000589	0.002202	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001226	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001058	0.000589	0.000589	0.001292	0.001267	0.001252	0.000589	0.000589	0.003905	0.006038	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.957617	
