0.003008	0.005828	0.003463	0.022710	0.001955	0.175252	0.003699	0.011126	0.012493	0.012049	0.007960	0.061496	0.009284	0.003361	0.002192	0.055192	0.005994	0.008486	0.138062	0.003171	0.003040	0.003210	0.000651	0.004049	0.106624	0.000243	0.004938	0.005247	0.001642	0.001631	0.000900	0.061496	0.000893	0.005700	0.002546	0.001588	0.000243	0.008086	0.005181	0.001019	0.001572	0.004231	0.001019	0.001425	0.001195	0.001028	0.001040	0.000853	0.216816	0.005116	
0.006980	0.078356	0.009542	0.026304	0.027892	0.014869	0.009728	0.055291	0.019801	0.156973	0.019703	0.005306	0.132355	0.001445	0.002471	0.009066	0.061914	0.032569	0.011743	0.007124	0.007928	0.003681	0.001287	0.010183	0.049392	0.000156	0.005733	0.021929	0.010997	0.004000	0.002783	0.005306	0.001715	0.019918	0.002892	0.022581	0.000156	0.022611	0.012520	0.013094	0.001735	0.011578	0.013094	0.019184	0.002794	0.002285	0.001103	0.001934	0.018363	0.019640	
0.003122	0.089592	0.007681	0.012570	0.032245	0.029013	0.004026	0.056389	0.013053	0.178743	0.013771	0.010262	0.150505	0.001125	0.001423	0.014174	0.069985	0.014025	0.022883	0.006249	0.006320	0.002080	0.000620	0.006591	0.032917	0.000164	0.003196	0.016107	0.009709	0.001715	0.001200	0.010262	0.001530	0.010207	0.001651	0.026133	0.000164	0.016237	0.010360	0.015146	0.001022	0.009382	0.015146	0.022167	0.001228	0.001925	0.000679	0.001588	0.035865	0.007849	
0.013267	0.005630	0.003090	0.006747	0.003302	0.006723	0.003969	0.170804	0.078920	0.012431	0.135477	0.002441	0.010047	0.007825	0.016075	0.002452	0.065151	0.005889	0.005323	0.077604	0.004310	0.024408	0.000588	0.044836	0.010323	0.000135	0.038537	0.005624	0.001186	0.001674	0.000560	0.002441	0.017522	0.004177	0.018974	0.001480	0.000135	0.008882	0.123567	0.000911	0.011003	0.014015	0.000911	0.001635	0.001191	0.008886	0.006656	0.000695	0.008287	0.003285	
0.039297	0.012057	0.006473	0.038137	0.003811	0.005668	0.006923	0.017402	0.187935	0.025152	0.010457	0.002089	0.019477	0.018430	0.038294	0.002444	0.010692	0.057343	0.004498	0.003872	0.009544	0.058226	0.000960	0.006073	0.080658	0.000162	0.092025	0.010074	0.008627	0.002877	0.005206	0.002089	0.000803	0.031209	0.045227	0.003081	0.000162	0.019276	0.007228	0.001846	0.026161	0.007595	0.001846	0.003499	0.002025	0.001398	0.015761	0.001357	0.006976	0.037578	
0.017627	0.013255	0.010735	0.019094	0.004591	0.006698	0.011104	0.116176	0.101346	0.028962	0.091069	0.002436	0.021102	0.009373	0.019313	0.002739	0.045898	0.018739	0.005304	0.048449	0.010795	0.029335	0.001436	0.033535	0.025227	0.000141	0.046328	0.015419	0.003109	0.004544	0.001535	0.002436	0.010936	0.013935	0.022799	0.002994	0.000141	0.026801	0.077340	0.001787	0.013213	0.018533	0.001787	0.002991	0.003162	0.006865	0.007984	0.002148	0.008255	0.010478	
0.017255	0.029620	0.009095	0.052460	0.009974	0.007153	0.052868	0.029013	0.104148	0.060509	0.049378	0.002599	0.065435	0.009816	0.020221	0.003857	0.025028	0.020865	0.005664	0.005421	0.009586	0.030714	0.006374	0.030358	0.017077	0.000147	0.048507	0.071158	0.003830	0.021319	0.000980	0.002599	0.001234	0.009933	0.023871	0.008055	0.000147	0.042122	0.008263	0.004709	0.013834	0.010792	0.004709	0.007294	0.014677	0.001985	0.008359	0.001843	0.008817	0.006325	
0.003037	0.038713	0.004948	0.070648	0.014026	0.004218	0.075030	0.052420	0.014678	0.077651	0.084009	0.001565	0.091883	0.001201	0.002260	0.003536	0.040976	0.022983	0.003351	0.015298	0.004227	0.003371	0.008982	0.046345	0.012881	0.000137	0.005253	0.100932	0.004521	0.030212	0.000794	0.001565	0.003544	0.006532	0.002647	0.011181	0.000137	0.042477	0.024616	0.006508	0.001585	0.007579	0.006508	0.009530	0.020777	0.002476	0.001006	0.001048	0.005188	0.005010	
0.004033	0.004101	0.002306	0.052899	0.002277	0.032299	0.050472	0.107295	0.015599	0.008931	0.121573	0.011400	0.025166	0.001896	0.002970	0.010380	0.041612	0.020026	0.025466	0.048311	0.002195	0.004446	0.006091	0.051860	0.031504	0.000147	0.006948	0.065145	0.001778	0.020356	0.001036	0.011400	0.010993	0.006237	0.003483	0.001111	0.000147	0.026788	0.077457	0.000703	0.002072	0.009158	0.000703	0.001027	0.014016	0.005652	0.001302	0.000556	0.039935	0.006743	
0.009471	0.006341	0.005867	0.111833	0.001802	0.005846	0.097915	0.018140	0.015743	0.013759	0.083818	0.002136	0.044458	0.001245	0.002308	0.002167	0.008645	0.063646	0.004633	0.004878	0.004968	0.003443	0.011686	0.052122	0.064578	0.000138	0.005366	0.126172	0.006523	0.039403	0.004133	0.002136	0.001196	0.025153	0.002703	0.001415	0.000138	0.054850	0.009632	0.000875	0.001618	0.007174	0.000875	0.001268	0.027084	0.001488	0.001026	0.001223	0.007201	0.029765	
