0.464697	0.001536	0.071637	0.001040	0.022819	0.012652	0.028484	0.083636	0.069435	0.092683	0.006509	0.022222	0.051837	0.048922	0.021889	
0.477497	0.002579	0.063000	0.001755	0.022577	0.020135	0.036455	0.089627	0.067354	0.084524	0.010478	0.029567	0.049801	0.039116	0.005536	
0.532252	0.003211	0.039618	0.000994	0.013988	0.010160	0.020715	0.070484	0.032099	0.157269	0.004985	0.020965	0.068761	0.019137	0.005361	
0.419790	0.002172	0.045563	0.009475	0.011593	0.122309	0.171034	0.016601	0.047223	0.013114	0.054479	0.026698	0.016788	0.029818	0.013345	
0.321049	0.007161	0.094521	0.002924	0.022387	0.035623	0.069174	0.034071	0.167756	0.019275	0.019448	0.060688	0.032640	0.106100	0.007184	
0.382605	0.004898	0.092879	0.002942	0.019839	0.035901	0.064874	0.030028	0.124590	0.046716	0.018667	0.050915	0.043256	0.075046	0.006845	
0.352484	0.000966	0.092240	0.004554	0.027642	0.067877	0.123259	0.011651	0.062342	0.009563	0.025412	0.027598	0.008463	0.088497	0.097453	
0.426881	0.002076	0.086179	0.002297	0.016812	0.027761	0.046996	0.044377	0.096934	0.083025	0.014826	0.028525	0.055239	0.057385	0.010688	
0.311934	0.001213	0.125406	0.000764	0.036528	0.022240	0.075424	0.011660	0.090688	0.016183	0.003794	0.034816	0.011919	0.126139	0.131292	
0.215994	0.000878	0.147334	0.002738	0.012447	0.032610	0.049699	0.017012	0.254270	0.015470	0.023468	0.018468	0.051534	0.149600	0.008477	
0.265890	0.000947	0.127416	0.004134	0.013375	0.051461	0.075899	0.017703	0.204238	0.012419	0.029623	0.021395	0.043325	0.120914	0.011260	
0.400419	0.000986	0.117180	0.003607	0.024079	0.046865	0.079756	0.024353	0.094746	0.019639	0.022003	0.043671	0.038023	0.059666	0.025008	
0.474985	0.000882	0.135850	0.001338	0.029987	0.015248	0.038101	0.036996	0.070630	0.035803	0.008020	0.061848	0.053617	0.030063	0.006632	
0.426332	0.001629	0.126062	0.000660	0.026225	0.007604	0.028584	0.036846	0.101031	0.056233	0.005088	0.048858	0.054946	0.060515	0.019387	
0.497948	0.001190	0.122340	0.001852	0.031184	0.021971	0.047226	0.046901	0.050094	0.033453	0.010154	0.062889	0.048620	0.018265	0.005913	
0.550447	0.001231	0.019130	0.000724	0.030898	0.006510	0.012476	0.186465	0.023533	0.093542	0.003323	0.008596	0.041096	0.016488	0.005540	
0.503724	0.004111	0.030937	0.000755	0.019661	0.006903	0.017652	0.108298	0.054689	0.129753	0.004101	0.021416	0.056046	0.036803	0.005150	
0.527686	0.001000	0.017567	0.002646	0.028576	0.031715	0.045082	0.171610	0.026328	0.069928	0.014599	0.007423	0.032152	0.017820	0.005867	
0.376868	0.001420	0.097262	0.000787	0.030809	0.019384	0.061952	0.030677	0.064971	0.058709	0.003539	0.026754	0.025590	0.096176	0.105102	
0.210939	0.012212	0.109364	0.000619	0.023685	0.005202	0.038765	0.021538	0.261416	0.015023	0.008177	0.082064	0.033170	0.171258	0.006568	
0.249725	0.008299	0.108726	0.000842	0.025944	0.010889	0.044319	0.035495	0.215608	0.017991	0.008526	0.060987	0.030282	0.152386	0.029980	
0.330321	0.010196	0.087408	0.000642	0.024002	0.005510	0.034731	0.038762	0.176239	0.051694	0.005809	0.074066	0.041042	0.114883	0.004694	
0.372459	0.007673	0.096393	0.000631	0.029074	0.005453	0.032163	0.059787	0.147521	0.036427	0.005189	0.070662	0.039448	0.092477	0.004644	
0.378358	0.003262	0.055272	0.004908	0.016921	0.061573	0.090004	0.071023	0.115092	0.039246	0.030368	0.021309	0.030438	0.073394	0.008832	
