0.470221	0.010885	0.036467	0.000864	0.011240	0.042277	0.054809	0.141371	0.058816	0.107222	0.004184	0.008654	0.021802	0.020609	0.010581	
0.488063	0.006655	0.060001	0.001085	0.018024	0.024502	0.059579	0.097507	0.067215	0.076421	0.005746	0.034502	0.031000	0.022005	0.007695	
0.479018	0.010969	0.028278	0.001291	0.013641	0.039350	0.063138	0.145869	0.027733	0.112850	0.007207	0.011191	0.026261	0.021622	0.011581	
0.498747	0.000982	0.046081	0.011269	0.010242	0.076572	0.163954	0.014903	0.027663	0.017254	0.076942	0.014779	0.020241	0.015711	0.004660	
0.350073	0.002658	0.092058	0.004089	0.020819	0.030052	0.094025	0.030915	0.113629	0.017431	0.026868	0.063242	0.037880	0.110322	0.005939	
0.433202	0.001514	0.067650	0.005647	0.014781	0.041070	0.113124	0.024911	0.114028	0.015030	0.037688	0.048415	0.026805	0.051631	0.004504	
0.434379	0.001083	0.038880	0.004004	0.011160	0.028580	0.115630	0.028994	0.174307	0.009005	0.026251	0.063351	0.021142	0.038647	0.004587	
0.249143	0.004770	0.151248	0.001040	0.025864	0.031271	0.028286	0.042301	0.146831	0.032625	0.005501	0.051658	0.045464	0.167948	0.016051	
0.316473	0.004773	0.125207	0.004071	0.023444	0.041611	0.070317	0.043801	0.077557	0.034223	0.026693	0.044823	0.042193	0.136498	0.008316	
0.294502	0.001844	0.133881	0.002667	0.017238	0.050857	0.038587	0.014147	0.214455	0.015036	0.016786	0.030512	0.029754	0.115879	0.023856	
0.309424	0.001614	0.109420	0.000905	0.009180	0.058193	0.015805	0.021972	0.308263	0.022034	0.004409	0.011342	0.015438	0.075237	0.036764	
0.268979	0.002476	0.134525	0.003533	0.019140	0.048598	0.056111	0.015244	0.181089	0.011192	0.022905	0.041731	0.034368	0.142660	0.017448	
0.474947	0.003960	0.128170	0.000936	0.025447	0.022357	0.028753	0.057979	0.071145	0.056755	0.004611	0.035796	0.040149	0.040853	0.008143	
0.433979	0.002510	0.172482	0.000893	0.034990	0.009841	0.020209	0.034156	0.043108	0.041786	0.004340	0.055524	0.055296	0.085978	0.004908	
0.454966	0.002050	0.160804	0.000936	0.033028	0.008715	0.026581	0.032524	0.054656	0.038716	0.004636	0.056986	0.051852	0.069719	0.003831	
0.465096	0.001128	0.028209	0.000791	0.036127	0.019697	0.024201	0.080808	0.063674	0.111840	0.003883	0.008602	0.060393	0.019519	0.076032	
0.484960	0.001384	0.031153	0.000673	0.033881	0.011698	0.037448	0.078077	0.063301	0.098206	0.003042	0.025408	0.056477	0.015050	0.059242	
0.483155	0.001946	0.019877	0.000670	0.038884	0.015196	0.025389	0.095140	0.024231	0.125937	0.003062	0.008453	0.065238	0.015734	0.077090	
0.449166	0.002819	0.037063	0.003437	0.028805	0.034896	0.063591	0.075527	0.038744	0.090329	0.022347	0.013945	0.050035	0.038716	0.050579	
0.175222	0.004159	0.196424	0.001009	0.043012	0.010531	0.021164	0.030084	0.062599	0.031199	0.005417	0.079424	0.074617	0.247568	0.017570	
0.297635	0.002954	0.120720	0.003195	0.028608	0.035016	0.054017	0.035833	0.099596	0.038999	0.020624	0.044309	0.050352	0.141425	0.026718	
0.420897	0.001823	0.060833	0.002744	0.013473	0.028286	0.087580	0.035692	0.177185	0.019209	0.017401	0.055606	0.024045	0.046544	0.008681	
0.416021	0.001462	0.060376	0.000849	0.016701	0.008946	0.077848	0.037715	0.194125	0.017168	0.004201	0.075312	0.029020	0.052925	0.007331	
0.391360	0.003038	0.060748	0.002812	0.014309	0.038086	0.076143	0.048950	0.166156	0.036089	0.017885	0.039147	0.026233	0.059930	0.019113	
