0.033916	0.029120	0.120247	0.019527	0.072285	0.674203	0.050702	
0.047619	0.052347	0.021614	0.201283	0.220196	0.392773	0.064168	
0.060440	0.048420	0.036401	0.033997	0.050824	0.673420	0.096497	
0.670955	0.033514	0.033514	0.033514	0.168585	0.031144	0.028775	
0.232730	0.282025	0.026157	0.321932	0.035547	0.056673	0.044936	
0.327353	0.123561	0.052471	0.308395	0.133040	0.035884	0.019296	
0.227288	0.092536	0.038163	0.558257	0.038163	0.019250	0.026342	
0.045578	0.386054	0.259864	0.059864	0.045578	0.157483	0.045578	
0.231113	0.332074	0.118132	0.036401	0.077266	0.175824	0.029190	
0.144251	0.210105	0.461324	0.019861	0.100348	0.027178	0.036934	
0.035799	0.057075	0.697737	0.019250	0.061803	0.064168	0.064168	
0.197909	0.302787	0.346690	0.061324	0.032056	0.036934	0.022300	
0.037542	0.081728	0.121262	0.053821	0.472425	0.207309	0.025914	
0.035216	0.216611	0.035216	0.063123	0.551495	0.067774	0.030565	
0.037805	0.175979	0.026096	0.126798	0.557712	0.051857	0.023754	
0.031593	0.026786	0.118132	0.041209	0.033997	0.046016	0.702266	
0.024207	0.033754	0.024207	0.186498	0.095806	0.060007	0.575520	
0.024441	0.034079	0.031670	0.031670	0.031670	0.096730	0.749742	
0.193197	0.088435	0.059864	0.028912	0.021769	0.133673	0.474150	
0.045042	0.637983	0.037983	0.056807	0.033277	0.033277	0.155630	
0.178064	0.336831	0.159106	0.052471	0.021666	0.057211	0.194651	
0.149742	0.096730	0.120826	0.438898	0.096730	0.065404	0.031670	
0.034244	0.128675	0.043929	0.617779	0.092356	0.031823	0.051193	
0.154002	0.116177	0.198919	0.272205	0.019250	0.137454	0.101993	
