0.391439	0.006955	0.034385	0.001708	0.058351	0.028477	0.039286	0.126414	0.091034	0.117671	0.013180	0.027205	0.020982	0.037690	0.005224	
0.436467	0.005172	0.050176	0.000933	0.045784	0.028770	0.035768	0.111146	0.033702	0.104478	0.007418	0.015093	0.020866	0.065521	0.038705	
0.469444	0.005477	0.035140	0.001340	0.050705	0.023526	0.025445	0.130892	0.021212	0.123773	0.010151	0.014143	0.030408	0.038409	0.019935	
0.496820	0.001345	0.048363	0.007367	0.015159	0.048891	0.104552	0.022243	0.086187	0.019892	0.044773	0.014738	0.015974	0.049417	0.024278	
0.302618	0.001415	0.077861	0.004165	0.017940	0.053036	0.119571	0.023708	0.266809	0.017350	0.024817	0.025509	0.027583	0.034701	0.002918	
0.425350	0.002657	0.084414	0.005040	0.016869	0.039763	0.082729	0.021835	0.100598	0.020554	0.030965	0.038206	0.027023	0.078136	0.025861	
0.560773	0.001505	0.032097	0.010059	0.021549	0.049619	0.110003	0.024923	0.056178	0.023415	0.061599	0.012101	0.014069	0.017620	0.004492	
0.328280	0.003884	0.149276	0.001014	0.013548	0.027625	0.050383	0.010558	0.097312	0.011825	0.006538	0.068042	0.039586	0.142515	0.049614	
0.440878	0.001152	0.093753	0.003056	0.006246	0.046393	0.085308	0.009697	0.046262	0.008604	0.017978	0.015635	0.008545	0.131078	0.085414	
0.286830	0.001416	0.125767	0.002858	0.019920	0.043760	0.098622	0.019676	0.240643	0.016189	0.016687	0.037934	0.043306	0.042423	0.003970	
0.192635	0.000893	0.074681	0.000821	0.008538	0.060483	0.131893	0.022315	0.358513	0.012067	0.003752	0.018568	0.020505	0.066987	0.027348	
0.311525	0.001834	0.148794	0.003178	0.023208	0.037619	0.084554	0.015627	0.192428	0.014792	0.018905	0.047337	0.048609	0.047934	0.003655	
0.408914	0.001245	0.180170	0.001703	0.023825	0.024316	0.044308	0.027776	0.044726	0.030920	0.009628	0.039618	0.058738	0.069502	0.034611	
0.367405	0.002562	0.229498	0.000761	0.035046	0.014721	0.022625	0.028493	0.030953	0.034127	0.004502	0.060892	0.069889	0.073426	0.025099	
0.360989	0.001829	0.262841	0.000855	0.037462	0.011589	0.019739	0.022258	0.034441	0.029765	0.004664	0.064130	0.083021	0.053185	0.013231	
0.517365	0.002715	0.029392	0.000558	0.017215	0.013836	0.015081	0.113509	0.031361	0.108474	0.003415	0.020467	0.068760	0.043904	0.013949	
0.516692	0.002297	0.033477	0.001142	0.009580	0.016192	0.023303	0.094556	0.037531	0.090558	0.006699	0.025060	0.067383	0.057192	0.018338	
0.509894	0.001564	0.014102	0.001168	0.014650	0.020546	0.034263	0.113200	0.080670	0.106366	0.006560	0.008080	0.068848	0.016524	0.003565	
0.452942	0.002653	0.050808	0.002694	0.023225	0.038093	0.066559	0.066744	0.067377	0.061734	0.016710	0.011551	0.022004	0.072571	0.044335	
0.279362	0.009200	0.071715	0.000574	0.012053	0.015979	0.025364	0.036480	0.140590	0.034192	0.006409	0.115912	0.037755	0.190908	0.023508	
0.350090	0.007355	0.071497	0.003013	0.016336	0.024011	0.045072	0.030827	0.108818	0.029417	0.020690	0.091295	0.030885	0.149844	0.020850	
0.358201	0.002885	0.038284	0.001615	0.011999	0.037966	0.075863	0.060862	0.189628	0.053428	0.009842	0.029911	0.036478	0.072664	0.020376	
0.279345	0.008494	0.047628	0.000819	0.016970	0.019601	0.035733	0.057162	0.184694	0.051966	0.007639	0.099556	0.041292	0.145126	0.003976	
0.302582	0.002615	0.057050	0.000915	0.015310	0.048066	0.093511	0.047709	0.214449	0.039432	0.005449	0.020834	0.017254	0.091106	0.043718	
