0.597490	0.000994	0.019324	0.001100	0.075166	0.007730	0.012452	0.104530	0.020699	0.104194	0.004133	0.007965	0.024507	0.014623	0.005094	
0.442498	0.005172	0.060659	0.001089	0.030719	0.037510	0.022300	0.111155	0.025827	0.112109	0.009944	0.010089	0.033009	0.038666	0.059255	
0.336565	0.010310	0.017326	0.000942	0.007671	0.068481	0.011509	0.162502	0.021701	0.162042	0.015913	0.009027	0.034577	0.015044	0.126390	
0.609813	0.001019	0.016158	0.013399	0.005626	0.070367	0.078154	0.017770	0.020167	0.014526	0.051408	0.070730	0.010821	0.013512	0.006529	
0.324407	0.001475	0.067561	0.000743	0.020067	0.010499	0.162710	0.044102	0.197766	0.023840	0.004312	0.048180	0.015889	0.066668	0.011783	
0.418594	0.000896	0.083011	0.004745	0.012614	0.028410	0.131902	0.024312	0.128103	0.012277	0.018643	0.052047	0.014787	0.064710	0.004948	
0.423413	0.002474	0.053074	0.007240	0.019412	0.047176	0.085678	0.022667	0.136078	0.015694	0.033479	0.070387	0.014081	0.062685	0.006465	
0.443640	0.001523	0.168345	0.000866	0.019554	0.017633	0.043972	0.037138	0.043574	0.041824	0.005486	0.013711	0.052481	0.101479	0.008773	
0.480091	0.001167	0.148682	0.004615	0.012459	0.033535	0.060704	0.022631	0.034718	0.025818	0.018823	0.030044	0.032087	0.088049	0.006577	
0.279800	0.004591	0.150978	0.001589	0.024592	0.034727	0.033370	0.023064	0.167219	0.025941	0.018625	0.053306	0.034787	0.133661	0.013747	
0.255824	0.005620	0.140291	0.000777	0.025737	0.036667	0.027059	0.038694	0.170719	0.041243	0.016981	0.050272	0.034892	0.129059	0.026165	
0.228783	0.005960	0.088142	0.003380	0.036414	0.045766	0.027722	0.019982	0.248781	0.018779	0.031094	0.085765	0.023530	0.126428	0.009474	
0.423062	0.001473	0.204867	0.000834	0.015292	0.019098	0.047245	0.026516	0.038684	0.033229	0.005326	0.012277	0.043372	0.120202	0.008523	
0.393673	0.001916	0.193304	0.000721	0.013883	0.020240	0.055093	0.027276	0.063488	0.031688	0.006046	0.018174	0.043607	0.119637	0.011255	
0.316314	0.003618	0.172474	0.000646	0.020302	0.026829	0.041525	0.027017	0.127151	0.030565	0.011433	0.036558	0.040779	0.130579	0.014212	
0.537446	0.002053	0.025530	0.000846	0.030245	0.013339	0.009551	0.079202	0.046700	0.078994	0.006493	0.015651	0.114450	0.027884	0.011617	
0.587076	0.001247	0.015786	0.000694	0.028853	0.008178	0.010547	0.084628	0.018719	0.084127	0.003363	0.006780	0.127601	0.013102	0.009299	
0.454095	0.004086	0.023539	0.000789	0.019366	0.027203	0.046137	0.100894	0.058725	0.095565	0.007309	0.016410	0.076484	0.022670	0.046727	
0.418563	0.007350	0.018763	0.005325	0.007572	0.070807	0.032079	0.110903	0.028638	0.109812	0.029333	0.033062	0.023914	0.018538	0.085340	
0.298688	0.004908	0.070804	0.001853	0.035253	0.032525	0.023709	0.036975	0.205955	0.035270	0.021520	0.065633	0.055941	0.102173	0.008793	
0.267055	0.006123	0.073787	0.001516	0.035035	0.038573	0.014347	0.047478	0.206038	0.047019	0.022232	0.064485	0.048744	0.105527	0.022040	
0.422656	0.000880	0.048567	0.005725	0.014839	0.031196	0.145794	0.026657	0.147958	0.010668	0.022365	0.061678	0.007466	0.049276	0.004275	
0.302565	0.001417	0.068518	0.000711	0.021155	0.009504	0.173283	0.039100	0.219202	0.017103	0.004530	0.053381	0.008964	0.071659	0.008909	
0.276077	0.005207	0.066372	0.000993	0.020512	0.034056	0.092632	0.068156	0.178476	0.057375	0.013099	0.048705	0.020166	0.075241	0.042934	
