0.026342	0.040527	0.031071	0.049983	0.023978	0.799392	0.028707	
0.033754	0.045687	0.033754	0.188885	0.036140	0.298670	0.363109	
0.026468	0.038344	0.040719	0.038344	0.035969	0.043095	0.777061	
0.035884	0.798917	0.040623	0.035884	0.026405	0.024035	0.038253	
0.725042	0.028571	0.061513	0.042689	0.037983	0.033277	0.070924	
0.455315	0.272850	0.026405	0.166215	0.031144	0.019296	0.028775	
0.214454	0.423866	0.030924	0.047395	0.205042	0.040336	0.037983	
0.042891	0.035799	0.118541	0.551165	0.071260	0.127997	0.052347	
0.046016	0.264766	0.019574	0.490728	0.048420	0.091690	0.038805	
0.027112	0.080640	0.029545	0.358012	0.396941	0.024678	0.083073	
0.028438	0.030780	0.026096	0.316494	0.405487	0.033121	0.159585	
0.039469	0.188613	0.032134	0.049249	0.599371	0.034579	0.056584	
0.023317	0.034811	0.021018	0.685386	0.069294	0.115271	0.050903	
0.079402	0.028239	0.042193	0.618937	0.098007	0.065449	0.067774	
0.055886	0.023479	0.044312	0.477183	0.275794	0.037368	0.085979	
0.019434	0.031367	0.668599	0.040914	0.102966	0.067167	0.069553	
0.028981	0.021821	0.766451	0.036140	0.026594	0.064780	0.055234	
0.193197	0.028912	0.407483	0.024150	0.024150	0.036054	0.286054	
0.016926	0.306026	0.021666	0.035884	0.059580	0.035884	0.524035	
0.061803	0.094900	0.260385	0.033435	0.477879	0.019250	0.052347	
0.024207	0.074327	0.191272	0.043300	0.501534	0.031367	0.133992	
0.533034	0.332065	0.024559	0.024559	0.034244	0.026980	0.024559	
0.779190	0.026786	0.024382	0.024382	0.058036	0.033997	0.053228	
0.394136	0.043300	0.026594	0.052847	0.198432	0.021821	0.262871	
