0.628629	0.000922	0.017530	0.000644	0.047224	0.047114	0.077168	0.055461	0.025834	0.057429	0.003047	0.005656	0.009869	0.017056	0.006415	
0.496214	0.004044	0.055982	0.000908	0.038761	0.030410	0.058439	0.079114	0.053303	0.075938	0.005663	0.013420	0.042782	0.033580	0.011440	
0.443520	0.006323	0.086820	0.001007	0.024535	0.017328	0.033722	0.090950	0.052254	0.083068	0.007094	0.022462	0.070849	0.045965	0.014101	
0.565058	0.000791	0.018383	0.011460	0.011480	0.075156	0.126319	0.014591	0.034104	0.014424	0.061616	0.019554	0.006947	0.032082	0.008035	
0.281391	0.003693	0.094042	0.005074	0.046785	0.031655	0.110988	0.070955	0.147313	0.070491	0.026638	0.037423	0.035683	0.032573	0.005296	
0.451725	0.002957	0.047585	0.008637	0.021925	0.052431	0.111187	0.045702	0.076292	0.043446	0.046259	0.027758	0.028167	0.030238	0.005688	
0.486617	0.000892	0.048747	0.009593	0.008460	0.063736	0.109516	0.012188	0.075216	0.011771	0.052493	0.036634	0.012287	0.056708	0.015141	
0.392724	0.002354	0.085131	0.000821	0.020403	0.039951	0.036612	0.043843	0.102301	0.041775	0.010124	0.021046	0.030876	0.122677	0.049361	
0.464069	0.000866	0.102187	0.001147	0.021035	0.028394	0.058729	0.026391	0.104183	0.026835	0.006400	0.063295	0.025137	0.060194	0.011139	
0.303237	0.001095	0.155810	0.001817	0.009451	0.037295	0.033626	0.015477	0.125267	0.014967	0.015908	0.047556	0.033114	0.150701	0.054677	
0.245049	0.000790	0.129004	0.000823	0.008901	0.048018	0.021682	0.013726	0.160215	0.013470	0.014815	0.027242	0.020623	0.209179	0.086463	
0.299536	0.003165	0.149418	0.002591	0.038823	0.024042	0.073789	0.059617	0.113298	0.059047	0.014533	0.043574	0.047106	0.057341	0.014121	
0.442860	0.001451	0.162291	0.000809	0.023428	0.024736	0.042890	0.032614	0.055291	0.032583	0.005080	0.052948	0.044179	0.064434	0.014404	
0.396068	0.001691	0.187155	0.000667	0.024355	0.020536	0.040374	0.034158	0.063730	0.034081	0.004437	0.057165	0.050102	0.069859	0.015623	
0.360418	0.002854	0.184308	0.001801	0.032358	0.017750	0.056917	0.051388	0.069602	0.050545	0.009276	0.053407	0.057161	0.046231	0.005984	
0.544333	0.008667	0.035715	0.000604	0.017113	0.010740	0.018868	0.115548	0.018841	0.102702	0.004245	0.014288	0.086475	0.018125	0.003737	
0.557120	0.008951	0.013866	0.000644	0.021133	0.013112	0.023868	0.123050	0.018594	0.110029	0.004447	0.005890	0.083837	0.012101	0.003359	
0.385989	0.007995	0.051711	0.001078	0.022758	0.019304	0.027468	0.109021	0.082399	0.098313	0.009988	0.006445	0.074838	0.072363	0.030332	
0.283303	0.002398	0.085404	0.004294	0.030112	0.051362	0.075366	0.046582	0.135969	0.046094	0.028841	0.011490	0.023375	0.123394	0.052018	
0.255950	0.004516	0.114521	0.000616	0.030455	0.020415	0.046425	0.071207	0.155263	0.067407	0.007334	0.037044	0.050283	0.102042	0.036522	
0.189109	0.002915	0.089594	0.001759	0.013083	0.047981	0.030852	0.040450	0.188579	0.037376	0.020638	0.012574	0.026969	0.208053	0.090066	
0.280450	0.000882	0.062629	0.000797	0.006176	0.006232	0.077991	0.011366	0.310894	0.010989	0.003292	0.139024	0.008236	0.077940	0.003100	
0.313517	0.003541	0.063419	0.000651	0.007349	0.015931	0.044668	0.044538	0.214315	0.039714	0.006584	0.078518	0.034562	0.104285	0.028409	
0.363467	0.001206	0.059251	0.001315	0.025267	0.031122	0.073342	0.033208	0.186740	0.033714	0.008855	0.062932	0.011757	0.084450	0.023375	
