0	0	0	0	0	0	112	
0	0	129	0	3	0	10	
0	0	0	0	79	0	0	
145	0	0	0	5	0	0	
56	0	0	0	0	0	0	
0	0	0	0	147	0	0	
0	0	0	0	0	56	0	
0	0	18	0	0	0	23	
0	0	4	28	0	0	0	
0	0	0	0	0	0	156	
0	0	0	0	0	0	20	
0	0	0	0	106	0	0	
19	29	0	0	2	0	0	
0	88	0	0	0	0	0	
7	125	0	0	0	0	1	
0	0	30	0	0	0	0	
0	0	0	170	0	0	0	
37	63	0	0	0	0	0	
62	1	364	0	0	61	0	
0	0	156	43	0	1	0	
0	0	0	0	0	109	0	
0	0	0	0	153	0	0	
0	0	0	0	0	0	18	
132	73	2	0	0	0	0	
0	0	0	0	0	0	130	
0	0	16	0	0	0	0	
0	0	0	93	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	48	0	
0	0	0	0	41	0	0	
0	0	1	65	1	0	0	
0	0	0	189	0	0	0	
0	0	0	0	0	0	0	
0	0	0	5	0	3	32	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
44	0	0	0	0	0	0	
0	0	0	0	0	284	4	
0	0	0	128	0	0	0	
0	0	0	0	0	0	198	
0	70	0	0	0	0	0	
0	60	0	51	0	0	0	
0	44	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	0	1	53	
0	0	0	0	0	0	0	
135	0	0	0	0	0	0	
0	0	0	0	0	122	0	
