0.490297	0.000888	0.015918	0.000790	0.042926	0.051336	0.023280	0.170545	0.017959	0.136350	0.003727	0.006391	0.008614	0.012683	0.018295	
0.532225	0.004483	0.056504	0.002318	0.024437	0.035098	0.075749	0.088242	0.023838	0.067183	0.014414	0.012655	0.023442	0.030139	0.009273	
0.485896	0.006080	0.075812	0.000788	0.031359	0.031567	0.031405	0.124988	0.026793	0.091871	0.003738	0.015296	0.024232	0.038582	0.011594	
0.511090	0.001244	0.026359	0.010314	0.015163	0.052562	0.169896	0.014242	0.038575	0.019268	0.070275	0.016366	0.023744	0.024938	0.005964	
0.394253	0.002756	0.068202	0.006734	0.022568	0.033655	0.098259	0.025978	0.105738	0.033420	0.045276	0.044610	0.042834	0.068808	0.006908	
0.416935	0.004159	0.079396	0.006707	0.018832	0.037468	0.106414	0.041896	0.084664	0.029760	0.045089	0.038264	0.018939	0.064428	0.007049	
0.417875	0.001504	0.063744	0.004720	0.021295	0.042342	0.086885	0.038715	0.088183	0.047102	0.031216	0.025592	0.046022	0.054902	0.029903	
0.389409	0.002477	0.109014	0.000912	0.010065	0.034605	0.076109	0.024574	0.134355	0.020061	0.004619	0.039701	0.023232	0.088788	0.042079	
0.379459	0.001078	0.105311	0.000788	0.007465	0.038283	0.085136	0.016045	0.151162	0.012980	0.003746	0.043311	0.014691	0.093663	0.046883	
0.219571	0.001420	0.137211	0.001000	0.017203	0.038189	0.027196	0.034874	0.200856	0.037299	0.005258	0.057421	0.036589	0.123352	0.062562	
0.250231	0.000869	0.127469	0.001004	0.016316	0.046602	0.034171	0.047355	0.176023	0.044327	0.005288	0.043719	0.028546	0.107821	0.070258	
0.245401	0.000923	0.122806	0.004914	0.011997	0.051094	0.076895	0.020268	0.175251	0.020194	0.032607	0.047850	0.021745	0.107487	0.060567	
0.417264	0.007748	0.127501	0.000801	0.018638	0.019914	0.043847	0.066171	0.087158	0.042049	0.003847	0.037218	0.029809	0.081116	0.016921	
0.417046	0.009406	0.138587	0.001447	0.019034	0.017204	0.039717	0.065354	0.072483	0.042236	0.008378	0.032447	0.041639	0.078735	0.016287	
0.383946	0.009831	0.146745	0.001950	0.020922	0.018703	0.030509	0.073596	0.077141	0.047352	0.011902	0.034210	0.041322	0.083402	0.018469	
0.502542	0.002955	0.036672	0.000705	0.037024	0.009063	0.030264	0.037151	0.065824	0.081601	0.003146	0.026163	0.123887	0.039753	0.003251	
0.596166	0.003483	0.026580	0.000866	0.030099	0.015357	0.062998	0.039171	0.018212	0.071723	0.004270	0.007413	0.104728	0.015944	0.002991	
0.508816	0.001828	0.023873	0.001033	0.038518	0.027986	0.034042	0.086591	0.040515	0.102060	0.005430	0.014350	0.079611	0.024115	0.011232	
0.382164	0.001305	0.074108	0.001037	0.027586	0.041151	0.035576	0.081453	0.102798	0.077125	0.005489	0.028094	0.038345	0.063705	0.040064	
0.230369	0.001478	0.110089	0.001962	0.024742	0.014610	0.039644	0.020647	0.242323	0.025427	0.011912	0.101343	0.027058	0.143557	0.004838	
0.244984	0.002701	0.131802	0.002215	0.017476	0.026892	0.045702	0.022794	0.204245	0.022343	0.013719	0.073356	0.029509	0.128964	0.033297	
0.283409	0.001555	0.102161	0.001685	0.022589	0.017196	0.048339	0.017637	0.211454	0.026407	0.009981	0.085163	0.035651	0.125869	0.010906	
0.334777	0.006046	0.117177	0.001795	0.027126	0.010791	0.027117	0.047236	0.144022	0.046007	0.010777	0.064088	0.054788	0.103810	0.004442	
0.403775	0.001493	0.069734	0.002718	0.020871	0.028123	0.080730	0.033250	0.135441	0.034233	0.017192	0.055008	0.026149	0.082091	0.009192	
