0.558660	0.004516	0.043992	0.000879	0.033706	0.015253	0.021071	0.070402	0.053152	0.082129	0.008429	0.013840	0.042678	0.029142	0.022150	
0.564188	0.007333	0.029755	0.000709	0.029981	0.017621	0.016544	0.082115	0.045139	0.096078	0.010239	0.015159	0.036994	0.043627	0.004519	
0.505993	0.013588	0.019233	0.001096	0.016542	0.012650	0.019214	0.138165	0.034394	0.131899	0.010535	0.009379	0.057617	0.022746	0.006950	
0.367178	0.001074	0.048645	0.006501	0.025254	0.054872	0.117787	0.014526	0.167486	0.013867	0.023747	0.049213	0.009509	0.095519	0.004822	
0.401324	0.001010	0.100760	0.005184	0.029211	0.029614	0.106024	0.033779	0.098815	0.027861	0.012384	0.054102	0.033150	0.061048	0.005733	
0.458001	0.002859	0.034941	0.008132	0.031566	0.038589	0.135961	0.027033	0.127458	0.027480	0.016112	0.040974	0.012879	0.032024	0.005991	
0.439785	0.000777	0.042639	0.008936	0.032908	0.041803	0.149114	0.008895	0.151386	0.009052	0.016967	0.041098	0.009879	0.023806	0.022955	
0.399328	0.010499	0.101057	0.001039	0.011645	0.021121	0.038597	0.089809	0.061644	0.087652	0.013490	0.041136	0.041867	0.074910	0.006206	
0.297914	0.004566	0.158759	0.001007	0.011400	0.033663	0.053420	0.039960	0.109096	0.038145	0.017567	0.062055	0.033359	0.120159	0.018930	
0.264955	0.001258	0.090096	0.000899	0.008560	0.055436	0.029598	0.019754	0.234962	0.018601	0.028862	0.013926	0.032851	0.081758	0.118483	
0.291716	0.001115	0.081084	0.000718	0.010785	0.058042	0.025658	0.010868	0.232974	0.017333	0.029725	0.014895	0.023439	0.093686	0.107962	
0.296584	0.001052	0.169260	0.001758	0.015329	0.033395	0.062932	0.012979	0.143242	0.012773	0.016863	0.052458	0.033229	0.084415	0.063732	
0.358873	0.007060	0.191893	0.000807	0.013943	0.010074	0.054226	0.059313	0.039473	0.057531	0.007268	0.066362	0.044343	0.078540	0.010294	
0.328927	0.002570	0.218658	0.000941	0.018597	0.013513	0.064141	0.033379	0.052751	0.030854	0.007197	0.077061	0.043943	0.095696	0.011771	
0.370419	0.002314	0.183181	0.000601	0.021537	0.017149	0.050265	0.032915	0.064355	0.036172	0.008948	0.063104	0.040217	0.089743	0.019079	
0.456800	0.001860	0.037073	0.000845	0.033856	0.009172	0.026107	0.141095	0.028203	0.106067	0.004735	0.015790	0.103604	0.030541	0.004251	
0.554320	0.003754	0.018643	0.000761	0.037378	0.008045	0.017275	0.118477	0.021272	0.107517	0.004578	0.008388	0.076848	0.018558	0.004188	
0.436628	0.001625	0.018000	0.000757	0.033079	0.010632	0.021656	0.161253	0.034041	0.115483	0.005552	0.008764	0.117688	0.027499	0.007344	
0.425844	0.002631	0.041275	0.001860	0.025599	0.032402	0.038575	0.071757	0.118022	0.064409	0.016229	0.015865	0.052061	0.052408	0.041063	
0.205942	0.001051	0.076886	0.000757	0.008081	0.075552	0.041109	0.028747	0.209460	0.022912	0.035739	0.054852	0.020847	0.212762	0.005304	
0.341119	0.002379	0.105514	0.000851	0.017555	0.041724	0.039543	0.036505	0.135076	0.038498	0.020659	0.043270	0.031910	0.116031	0.029368	
0.410192	0.001002	0.091441	0.003403	0.027174	0.041140	0.076572	0.010961	0.125300	0.022318	0.018292	0.050355	0.013195	0.099602	0.009052	
0.524330	0.001642	0.072259	0.003996	0.036719	0.024842	0.078099	0.021189	0.079422	0.037915	0.010405	0.039158	0.017174	0.045913	0.006937	
0.339979	0.000944	0.068367	0.003191	0.020191	0.056637	0.069612	0.014142	0.177281	0.019116	0.026132	0.042967	0.013824	0.122851	0.024765	
