0.021769	0.021769	0.019388	0.019388	0.033673	0.852721	0.031293	
0.031442	0.230007	0.045796	0.093643	0.055366	0.086466	0.457280	
0.031518	0.065091	0.021925	0.033916	0.045906	0.043508	0.758136	
0.221769	0.059864	0.402721	0.138435	0.088435	0.033673	0.055102	
0.697518	0.016767	0.035547	0.084842	0.063716	0.044936	0.056673	
0.238435	0.052721	0.171769	0.247959	0.028912	0.024150	0.236054	
0.287395	0.390924	0.059160	0.037983	0.040336	0.026218	0.157983	
0.028912	0.419388	0.140816	0.290816	0.043197	0.050340	0.026531	
0.031442	0.033835	0.584074	0.215653	0.031442	0.062543	0.041012	
0.044143	0.104970	0.197428	0.460202	0.066041	0.090372	0.036844	
0.030636	0.123876	0.273060	0.422244	0.058608	0.053946	0.037629	
0.036934	0.232056	0.041812	0.558885	0.039373	0.068641	0.022300	
0.023533	0.025853	0.130262	0.359960	0.044415	0.329798	0.086178	
0.028239	0.077076	0.216611	0.279402	0.074751	0.281728	0.042193	
0.033044	0.110147	0.023698	0.304072	0.030708	0.357810	0.140521	
0.024382	0.026786	0.036401	0.127747	0.536401	0.026786	0.221497	
0.038527	0.031367	0.028981	0.024207	0.826117	0.019434	0.031367	
0.060150	0.072112	0.026658	0.041012	0.435748	0.079289	0.285031	
0.062245	0.036054	0.262245	0.031293	0.271769	0.164626	0.171769	
0.043095	0.138107	0.292501	0.197489	0.228368	0.016966	0.083475	
0.106974	0.199391	0.320244	0.137779	0.163846	0.024035	0.047732	
0.457769	0.051442	0.061175	0.063608	0.122002	0.027112	0.216893	
0.292616	0.266046	0.191166	0.099379	0.046239	0.022084	0.082471	
0.378332	0.019481	0.230007	0.036227	0.177375	0.067327	0.091251	
