0.648364	0.002387	0.028325	0.001144	0.031537	0.015812	0.037382	0.070284	0.029705	0.045373	0.010525	0.011380	0.023063	0.035205	0.009513	
0.557300	0.001477	0.022615	0.001014	0.036880	0.019616	0.039933	0.102576	0.033578	0.087319	0.006023	0.015701	0.045313	0.023117	0.007537	
0.385852	0.001953	0.032936	0.000894	0.043002	0.028595	0.023821	0.159967	0.032733	0.158745	0.008363	0.014445	0.073216	0.028630	0.006850	
0.367411	0.003900	0.079369	0.003829	0.019330	0.044329	0.078305	0.032406	0.118711	0.030743	0.018333	0.042733	0.029046	0.095822	0.035732	
0.293757	0.002173	0.089141	0.000717	0.035625	0.012243	0.122073	0.044889	0.204671	0.047200	0.009849	0.082193	0.022162	0.026964	0.006343	
0.320364	0.003008	0.089273	0.002245	0.027900	0.030428	0.085615	0.054141	0.146337	0.055334	0.013906	0.055760	0.031574	0.063445	0.020670	
0.303982	0.006440	0.102766	0.001912	0.022698	0.022071	0.094065	0.019972	0.184535	0.019357	0.031044	0.064242	0.015493	0.090377	0.021046	
0.429701	0.002524	0.107243	0.003114	0.017811	0.036014	0.057839	0.032148	0.105507	0.025516	0.011451	0.037641	0.024842	0.080731	0.027917	
0.401472	0.003786	0.073734	0.006997	0.009011	0.078449	0.063812	0.019019	0.064263	0.013681	0.017683	0.019636	0.018415	0.146092	0.063948	
0.350045	0.006015	0.180069	0.001823	0.007350	0.020632	0.021297	0.019845	0.138159	0.019579	0.028898	0.039990	0.036010	0.110513	0.019776	
0.403130	0.001747	0.164180	0.003847	0.006549	0.042386	0.037087	0.013786	0.108349	0.011336	0.007648	0.036197	0.030010	0.099820	0.033927	
0.312101	0.007678	0.159931	0.001692	0.011166	0.018567	0.046994	0.012411	0.168219	0.012401	0.037197	0.050946	0.024832	0.115641	0.020224	
0.431395	0.001747	0.145467	0.001504	0.016989	0.019975	0.026394	0.049161	0.101798	0.045382	0.007593	0.035275	0.044601	0.060002	0.012716	
0.380561	0.001048	0.164248	0.002345	0.014150	0.030283	0.027371	0.047471	0.107523	0.047829	0.004144	0.037649	0.044979	0.070706	0.019691	
0.270316	0.001606	0.132062	0.000761	0.030524	0.024416	0.017079	0.125833	0.096001	0.134983	0.006831	0.034925	0.074560	0.044344	0.005757	
0.660062	0.000921	0.010436	0.000729	0.024243	0.006967	0.026328	0.069834	0.014280	0.059995	0.003415	0.010070	0.094060	0.013858	0.004802	
0.608082	0.001108	0.012150	0.000775	0.027495	0.011130	0.024991	0.087792	0.015579	0.080412	0.004315	0.010231	0.094189	0.016423	0.005328	
0.489568	0.001028	0.015760	0.003799	0.024892	0.048042	0.044563	0.085914	0.019317	0.083310	0.003905	0.011218	0.074710	0.061531	0.032443	
0.337071	0.003379	0.022309	0.009675	0.011497	0.111605	0.086758	0.034775	0.039083	0.034472	0.015619	0.013308	0.021514	0.171350	0.087585	
0.283409	0.002827	0.070757	0.001921	0.034295	0.029602	0.097343	0.071900	0.153686	0.075779	0.013001	0.060753	0.035997	0.051160	0.017571	
0.270844	0.020458	0.073537	0.001062	0.011673	0.013027	0.017110	0.034314	0.138324	0.031771	0.100617	0.020540	0.035560	0.204921	0.026242	
0.372254	0.001884	0.083589	0.002779	0.025739	0.030417	0.117023	0.014903	0.170544	0.011462	0.008388	0.068095	0.011146	0.057204	0.024571	
0.334904	0.002772	0.081354	0.000969	0.034184	0.016354	0.097898	0.057736	0.165783	0.056778	0.012739	0.065098	0.026596	0.037860	0.008977	
0.388535	0.001948	0.064069	0.004827	0.019998	0.054428	0.096208	0.025113	0.113352	0.022475	0.008632	0.045044	0.023374	0.089100	0.042896	
