0.122940	0.026786	0.036401	0.495536	0.024382	0.250343	0.043613	
0.068571	0.035630	0.103866	0.503866	0.087395	0.113277	0.087395	
0.065247	0.031593	0.070055	0.582074	0.062843	0.096497	0.091690	
0.086674	0.165810	0.141829	0.101062	0.026721	0.115450	0.362453	
0.028639	0.181941	0.033356	0.028639	0.097035	0.049865	0.580526	
0.055498	0.244947	0.081877	0.067489	0.280918	0.062693	0.206578	
0.059160	0.148571	0.023866	0.021513	0.023866	0.063866	0.659160	
0.250938	0.110126	0.038527	0.055234	0.210365	0.255711	0.079100	
0.179089	0.060732	0.070393	0.051070	0.034161	0.522084	0.082471	
0.483356	0.034327	0.024619	0.036755	0.201803	0.167822	0.051318	
0.426564	0.063566	0.058883	0.035463	0.126798	0.269655	0.019070	
0.389102	0.046804	0.037024	0.056584	0.024799	0.049249	0.396437	
0.436820	0.018806	0.081161	0.201254	0.060376	0.145826	0.055757	
0.454878	0.035298	0.058608	0.126207	0.105228	0.191475	0.028305	
0.472166	0.016767	0.035547	0.176392	0.068410	0.035547	0.195171	
0.021717	0.028843	0.815066	0.028843	0.024092	0.057346	0.024092	
0.028981	0.021821	0.759291	0.060007	0.067167	0.033754	0.028981	
0.029190	0.050824	0.509959	0.130151	0.029190	0.226305	0.024382	
0.021666	0.170955	0.104604	0.028775	0.031144	0.573798	0.069059	
0.026468	0.359009	0.100102	0.130981	0.078724	0.064472	0.240244	
0.042993	0.031144	0.263372	0.028775	0.550102	0.050102	0.033514	
0.026850	0.682272	0.050947	0.055766	0.031670	0.041308	0.111188	
0.087513	0.300588	0.029402	0.085092	0.421653	0.043929	0.031823	
0.081099	0.285375	0.119104	0.033593	0.035969	0.275874	0.168985	
