0	0	19	0	0	0	83	
0	0	0	2	0	14	0	
0	0	51	0	0	0	0	
0	0	0	0	0	0	28	
0	0	43	11	0	0	0	
151	102	0	0	50	0	0	
0	0	25	0	0	0	0	
0	0	0	180	17	0	0	
125	0	0	0	0	7	0	
0	0	0	0	44	0	1	
0	57	3	0	0	0	37	
0	0	0	0	0	0	68	
0	0	0	103	0	0	0	
0	0	0	0	0	119	0	
0	0	0	66	0	0	0	
0	35	0	119	0	1	0	
0	0	0	0	84	35	1	
0	0	0	0	127	0	0	
0	0	0	0	0	0	14	
0	0	78	0	0	0	0	
0	36	1	0	0	0	0	
0	0	0	12	0	0	0	
67	0	0	0	0	63	0	
0	0	0	0	0	16	0	
0	0	66	0	0	2	0	
0	0	108	0	0	1	0	
0	1	0	0	0	13	0	
0	84	0	55	0	1	0	
62	0	0	0	0	0	0	
0	0	0	0	0	103	0	
0	0	0	0	0	32	0	
46	0	0	0	124	0	73	
0	45	0	0	0	0	0	
0	0	0	0	0	34	0	
0	0	0	173	0	0	0	
0	0	0	0	48	0	0	
0	0	2	93	0	1	1	
0	29	0	0	70	1	70	
112	0	77	0	0	0	0	
2	0	117	0	21	53	0	
0	0	0	0	48	0	0	
56	0	6	0	0	0	0	
0	59	3	0	1	35	0	
0	0	0	26	0	0	0	
0	0	0	0	0	16	0	
0	0	0	43	0	0	0	
0	62	29	0	0	136	74	
0	0	0	0	144	77	0	
0	0	0	0	48	0	0	
0	0	30	0	0	0	0	
