0.556727	0.000851	0.017506	0.000714	0.048435	0.017966	0.026270	0.165053	0.016706	0.102297	0.002796	0.013132	0.009244	0.016229	0.006074	
0.461654	0.002459	0.092452	0.001844	0.031477	0.018474	0.050627	0.093024	0.017414	0.078184	0.008628	0.042476	0.041427	0.042123	0.017738	
0.493072	0.001788	0.067691	0.001364	0.033724	0.016258	0.041384	0.105972	0.025641	0.089615	0.006396	0.035794	0.048305	0.024389	0.008606	
0.586743	0.018896	0.020025	0.013586	0.004456	0.096087	0.108238	0.010684	0.018214	0.009814	0.067472	0.006684	0.007378	0.027764	0.003959	
0.373893	0.005037	0.097705	0.003678	0.026816	0.037018	0.088836	0.034128	0.132259	0.031343	0.018756	0.062128	0.021742	0.055613	0.011048	
0.498037	0.010166	0.068712	0.007345	0.016927	0.055828	0.083271	0.038911	0.042226	0.039080	0.036962	0.035007	0.030224	0.030828	0.006477	
0.291532	0.003370	0.083824	0.002482	0.031967	0.035161	0.105976	0.012931	0.248113	0.012977	0.012377	0.076842	0.010909	0.066667	0.004873	
0.271901	0.001223	0.137143	0.000969	0.009732	0.036855	0.040304	0.022873	0.159617	0.021072	0.017331	0.025098	0.034003	0.161430	0.060449	
0.181335	0.001738	0.169386	0.001347	0.007381	0.024821	0.059449	0.017801	0.071933	0.015022	0.010549	0.012576	0.015896	0.282685	0.128082	
0.358343	0.002849	0.090369	0.002127	0.010193	0.053913	0.033758	0.024396	0.219603	0.020171	0.027900	0.023108	0.037957	0.080797	0.014518	
0.315542	0.001464	0.107084	0.001139	0.005795	0.056425	0.022808	0.012027	0.264494	0.009855	0.028335	0.022610	0.040801	0.094690	0.016932	
0.338835	0.001284	0.120572	0.001006	0.013402	0.042434	0.034399	0.029212	0.195406	0.027666	0.020953	0.038959	0.043931	0.076353	0.015589	
0.372183	0.001644	0.131845	0.001259	0.022581	0.023691	0.051013	0.055338	0.080115	0.052921	0.011457	0.051082	0.044800	0.073588	0.026483	
0.390762	0.001421	0.143222	0.001097	0.027927	0.014741	0.057320	0.067954	0.035047	0.064871	0.006783	0.063438	0.046729	0.055838	0.022851	
0.411441	0.001305	0.150682	0.001010	0.031599	0.012399	0.060654	0.072681	0.028040	0.069705	0.005806	0.077500	0.049333	0.020990	0.006856	
0.553403	0.002950	0.018450	0.002183	0.018882	0.017538	0.022544	0.088624	0.021414	0.110441	0.011027	0.007191	0.103446	0.016962	0.004946	
0.544148	0.001215	0.021718	0.000942	0.020553	0.008521	0.015494	0.094712	0.023148	0.120206	0.004624	0.009980	0.113890	0.015889	0.004960	
0.519550	0.001443	0.025327	0.001109	0.025547	0.013908	0.026243	0.095274	0.052359	0.105059	0.005785	0.016738	0.087366	0.020344	0.003949	
0.387463	0.001010	0.082588	0.000814	0.021747	0.012078	0.038275	0.079045	0.030186	0.077083	0.003399	0.011868	0.054122	0.137423	0.062898	
0.350212	0.003540	0.084973	0.002609	0.025234	0.030447	0.080068	0.034435	0.149060	0.037495	0.013257	0.051214	0.032042	0.082543	0.022872	
0.375188	0.004996	0.089894	0.003657	0.017519	0.032579	0.069087	0.041295	0.067689	0.044401	0.017918	0.026710	0.036342	0.122582	0.050143	
0.238250	0.001614	0.116505	0.001233	0.029040	0.025801	0.095934	0.015991	0.213295	0.014785	0.006464	0.069771	0.011517	0.123274	0.036526	
0.322141	0.001077	0.096661	0.000847	0.030789	0.024641	0.076133	0.037895	0.197752	0.036773	0.006873	0.067348	0.030744	0.061673	0.008653	
0.358119	0.006120	0.074721	0.004455	0.025185	0.044839	0.095893	0.024432	0.166041	0.019233	0.022368	0.051103	0.010324	0.078891	0.018276	
