0.033593	0.047845	0.807940	0.033593	0.026468	0.024092	0.026468	
0.078724	0.741432	0.021717	0.069223	0.021717	0.035969	0.031218	
0.057620	0.649506	0.038527	0.062393	0.110126	0.036140	0.045687	
0.805102	0.028912	0.028912	0.043197	0.024150	0.028912	0.040816	
0.354111	0.132412	0.035714	0.115903	0.045148	0.089960	0.226752	
0.351049	0.050102	0.024035	0.298917	0.050102	0.040623	0.185173	
0.405102	0.033673	0.031293	0.019388	0.028912	0.112245	0.369388	
0.045578	0.152721	0.028912	0.093197	0.036054	0.567007	0.076531	
0.067327	0.024265	0.158237	0.029050	0.026658	0.665414	0.029050	
0.112544	0.036934	0.093031	0.144251	0.036934	0.532056	0.044251	
0.028438	0.040147	0.077618	0.044831	0.068250	0.691201	0.049515	
0.273519	0.034495	0.061324	0.024739	0.027178	0.532056	0.046690	
0.025616	0.018719	0.163547	0.611823	0.034811	0.080788	0.064696	
0.096353	0.096353	0.019070	0.524925	0.037805	0.187688	0.037805	
0.101274	0.108317	0.047284	0.408786	0.028504	0.258551	0.047284	
0.024092	0.021717	0.028843	0.033593	0.831693	0.019342	0.040719	
0.036140	0.036140	0.026594	0.260484	0.570747	0.024207	0.045687	
0.045362	0.031144	0.050102	0.033514	0.768111	0.028775	0.042993	
0.180433	0.019296	0.256263	0.021666	0.410291	0.021666	0.090386	
0.026531	0.276531	0.019388	0.021769	0.076531	0.062245	0.517007	
0.145978	0.039182	0.029473	0.065881	0.111997	0.449376	0.158114	
0.053745	0.068308	0.029473	0.136269	0.095007	0.206657	0.410541	
0.026915	0.031746	0.145273	0.224983	0.072809	0.099379	0.398896	
0.067167	0.024207	0.203205	0.040914	0.107740	0.043300	0.513467	
