0.564493	0.003772	0.023305	0.002262	0.015499	0.026506	0.011990	0.097446	0.058349	0.092848	0.007414	0.009060	0.035542	0.025415	0.026098	
0.603345	0.005022	0.022761	0.002730	0.010390	0.017411	0.019020	0.089244	0.038379	0.085855	0.008012	0.014131	0.020591	0.027761	0.035348	
0.517149	0.004376	0.027110	0.002258	0.022919	0.015822	0.027375	0.104984	0.041035	0.098941	0.008102	0.017236	0.054364	0.027661	0.030665	
0.412700	0.005202	0.094549	0.004466	0.023341	0.037488	0.101253	0.010699	0.101736	0.010107	0.019100	0.050733	0.025761	0.066126	0.036740	
0.318268	0.001104	0.114628	0.003125	0.030238	0.031682	0.096499	0.044187	0.106139	0.041269	0.016857	0.055589	0.049068	0.084966	0.006380	
0.460655	0.001966	0.036635	0.006008	0.027531	0.056492	0.125514	0.018496	0.126958	0.017385	0.006424	0.044468	0.021994	0.036689	0.012786	
0.464334	0.000993	0.027441	0.006174	0.027161	0.071586	0.123592	0.010747	0.159114	0.010110	0.004401	0.038981	0.016827	0.033007	0.005533	
0.405728	0.010564	0.136231	0.002320	0.016272	0.010897	0.053373	0.013947	0.062721	0.013233	0.031680	0.047864	0.030324	0.088418	0.076429	
0.313323	0.007296	0.162066	0.001769	0.019599	0.018644	0.063935	0.010947	0.103094	0.010342	0.031213	0.057039	0.033480	0.115093	0.052160	
0.282300	0.000989	0.134474	0.000998	0.020705	0.072683	0.035494	0.012164	0.229786	0.011487	0.021514	0.032125	0.029148	0.110899	0.005235	
0.375371	0.003000	0.045179	0.001031	0.015610	0.089740	0.014487	0.009369	0.297281	0.008860	0.008709	0.010463	0.007989	0.092899	0.020013	
0.245124	0.001691	0.197419	0.001413	0.022910	0.051010	0.056108	0.008534	0.153844	0.008102	0.032849	0.050573	0.041314	0.118532	0.010576	
0.535378	0.010163	0.099297	0.002791	0.010603	0.014098	0.027595	0.037674	0.025055	0.036456	0.027310	0.027656	0.024313	0.048126	0.073484	
0.348427	0.002420	0.197901	0.001814	0.018469	0.016700	0.048728	0.047222	0.032504	0.045635	0.034175	0.051080	0.045543	0.093267	0.016115	
0.424948	0.000831	0.114139	0.002146	0.015253	0.034984	0.041433	0.057228	0.094132	0.055505	0.017948	0.034676	0.026034	0.076519	0.004226	
0.434641	0.003170	0.029265	0.001144	0.034330	0.014031	0.018866	0.132974	0.045654	0.123703	0.007373	0.014504	0.090625	0.027909	0.021810	
0.509202	0.002072	0.022904	0.002212	0.025774	0.018525	0.027481	0.121395	0.037997	0.114356	0.005154	0.015121	0.062671	0.021521	0.013616	
0.390273	0.000799	0.023352	0.000663	0.039936	0.008986	0.023395	0.156952	0.046430	0.145899	0.002862	0.017658	0.105386	0.033143	0.004267	
0.487438	0.007275	0.024445	0.002579	0.025358	0.021529	0.040705	0.075773	0.072840	0.070521	0.010543	0.021468	0.052762	0.034620	0.052145	
0.161618	0.001209	0.087705	0.001143	0.028400	0.010624	0.124841	0.030608	0.226155	0.028664	0.003615	0.086832	0.020858	0.180859	0.006871	
0.244309	0.003666	0.164700	0.001514	0.023285	0.012267	0.086414	0.024665	0.119549	0.023461	0.025147	0.071234	0.035280	0.139274	0.025238	
0.297597	0.001283	0.109104	0.001829	0.019856	0.024996	0.085289	0.033892	0.162675	0.032887	0.012524	0.062234	0.017025	0.131329	0.007480	
0.484968	0.000957	0.059424	0.003939	0.017524	0.037966	0.075337	0.052900	0.094744	0.051318	0.008515	0.036845	0.016738	0.053611	0.005214	
0.344108	0.001791	0.059189	0.002379	0.020244	0.031168	0.089257	0.035991	0.183292	0.034670	0.004634	0.055181	0.011013	0.115845	0.011238	
