0.092536	0.026342	0.213104	0.577170	0.023978	0.040527	0.026342	
0.028912	0.026531	0.057483	0.562245	0.100340	0.043197	0.181293	
0.138766	0.031367	0.045687	0.692465	0.026594	0.036140	0.028981	
0.019296	0.038253	0.033514	0.033514	0.026405	0.822613	0.026405	
0.165822	0.094900	0.106721	0.073624	0.097264	0.333671	0.127997	
0.077800	0.103622	0.030852	0.049631	0.054326	0.652918	0.030852	
0.317123	0.104357	0.028707	0.021614	0.021614	0.402229	0.104357	
0.343866	0.106218	0.268571	0.205042	0.021513	0.023866	0.030924	
0.258715	0.170198	0.225222	0.098428	0.043404	0.088859	0.115174	
0.508820	0.058457	0.271532	0.051193	0.039087	0.034244	0.036666	
0.257946	0.035463	0.625627	0.016728	0.019070	0.023754	0.021412	
0.436934	0.039373	0.034495	0.024739	0.300348	0.117422	0.046690	
0.211823	0.023317	0.057800	0.595731	0.046305	0.032512	0.032512	
0.030780	0.023754	0.117431	0.433590	0.346939	0.026096	0.021412	
0.212101	0.030924	0.035630	0.423866	0.205042	0.052101	0.040336	
0.022031	0.123236	0.065404	0.050947	0.024441	0.031670	0.682272	
0.021821	0.024207	0.031367	0.048074	0.026594	0.026594	0.821343	
0.060295	0.019527	0.180199	0.096266	0.137033	0.026721	0.479959	
0.085647	0.042993	0.341571	0.031144	0.026405	0.123561	0.348680	
0.132725	0.054711	0.123269	0.031071	0.482607	0.026342	0.149274	
0.227071	0.038527	0.107740	0.026594	0.334470	0.079100	0.186498	
0.137694	0.687091	0.034079	0.026850	0.026850	0.060585	0.026850	
0.036489	0.769019	0.041308	0.055766	0.031670	0.026850	0.038898	
0.081487	0.169792	0.532561	0.031367	0.057620	0.048074	0.079100	
