0.031367	0.518241	0.019434	0.019434	0.334470	0.052847	0.024207	
0.139431	0.491949	0.134635	0.062693	0.091470	0.029120	0.050702	
0.070564	0.547561	0.087513	0.106883	0.063300	0.058457	0.065721	
0.722165	0.053100	0.036314	0.036314	0.019527	0.072285	0.060295	
0.377695	0.026280	0.198450	0.238544	0.087601	0.038073	0.033356	
0.493230	0.047732	0.230196	0.040623	0.042993	0.078538	0.066689	
0.272205	0.021614	0.038163	0.574806	0.028707	0.033435	0.031071	
0.043300	0.176952	0.212751	0.079100	0.143539	0.227071	0.117286	
0.119388	0.186054	0.357483	0.045578	0.067007	0.178912	0.045578	
0.053876	0.041710	0.041710	0.107404	0.058742	0.654849	0.041710	
0.051857	0.077618	0.058883	0.138508	0.023754	0.597524	0.051857	
0.144958	0.042017	0.071429	0.137605	0.117997	0.448880	0.037115	
0.042193	0.160797	0.188704	0.028239	0.411960	0.125914	0.042193	
0.090608	0.060516	0.310516	0.023479	0.298942	0.164683	0.051257	
0.098695	0.079960	0.154901	0.105721	0.253262	0.197056	0.110405	
0.024207	0.093420	0.052847	0.050460	0.095806	0.040914	0.642346	
0.033997	0.158997	0.094093	0.038805	0.074863	0.017170	0.582074	
0.180433	0.137779	0.021666	0.045362	0.033514	0.026405	0.554841	
0.171429	0.043718	0.060585	0.130465	0.099139	0.038898	0.455766	
0.057483	0.045578	0.355102	0.195578	0.031293	0.121769	0.193197	
0.070393	0.043823	0.275707	0.077640	0.024500	0.263630	0.244306	
0.164200	0.041308	0.159380	0.506368	0.055766	0.034079	0.038898	
0.019434	0.043300	0.119673	0.613706	0.024207	0.052847	0.126833	
0.312394	0.071260	0.109085	0.336035	0.057075	0.049983	0.064168	
