0.003573	0.009237	0.002881	0.039914	0.001232	0.001452	0.000788	0.000691	0.000990	0.000174	0.002922	0.004730	0.006155	0.001484	0.037372	0.007146	0.003096	0.001699	0.003028	0.005158	0.000691	0.008035	0.003799	0.002235	0.001466	0.184673	0.000381	0.002753	0.002335	0.049856	0.015185	0.002223	0.027332	0.060051	0.046686	0.028046	0.007518	0.059533	0.011764	0.004028	0.000174	0.003758	0.000747	0.000174	0.100691	0.041258	0.002753	0.038898	0.063091	0.096143	
0.016769	0.008759	0.006122	0.016643	0.001071	0.008905	0.002886	0.001823	0.002839	0.000156	0.009493	0.013314	0.012922	0.005981	0.010391	0.003997	0.008227	0.005074	0.006133	0.005030	0.001823	0.002306	0.002153	0.014435	0.004324	0.192550	0.000823	0.005557	0.001347	0.042625	0.069135	0.003836	0.007583	0.052165	0.071310	0.007778	0.021942	0.056049	0.052187	0.026758	0.000156	0.015961	0.002704	0.000156	0.095574	0.014661	0.005557	0.036915	0.017439	0.027653	
0.012388	0.009730	0.008194	0.018556	0.001223	0.005815	0.001536	0.002997	0.004510	0.000154	0.005354	0.021728	0.022326	0.003102	0.007281	0.007866	0.006162	0.008540	0.007903	0.005470	0.002997	0.001642	0.004165	0.009436	0.007261	0.205770	0.001291	0.007156	0.002545	0.053232	0.046738	0.003171	0.005294	0.057221	0.065602	0.005429	0.035856	0.065096	0.026692	0.017534	0.000154	0.008553	0.001444	0.000154	0.106359	0.018733	0.007156	0.041069	0.012199	0.019216	
0.006734	0.001064	0.010862	0.014829	0.001034	0.003389	0.014277	0.001101	0.002527	0.000135	0.044530	0.009221	0.010089	0.030304	0.002391	0.009672	0.003350	0.002984	0.007244	0.001585	0.001101	0.000594	0.005094	0.003987	0.002550	0.092254	0.000522	0.006559	0.003092	0.020135	0.126704	0.017127	0.001721	0.005955	0.090663	0.001763	0.014907	0.014914	0.262612	0.007336	0.000135	0.080464	0.013334	0.000135	0.010435	0.017962	0.006559	0.004103	0.003855	0.006105	
0.023234	0.000603	0.018496	0.022264	0.000805	0.013265	0.007540	0.006488	0.010153	0.000144	0.023360	0.043221	0.045360	0.015922	0.009925	0.005167	0.010898	0.018859	0.004076	0.000888	0.006488	0.002203	0.002756	0.021191	0.016004	0.054023	0.002681	0.003697	0.001701	0.010554	0.122820	0.009038	0.007257	0.004690	0.065855	0.007444	0.071935	0.007833	0.139323	0.039550	0.000144	0.043324	0.007047	0.000144	0.005241	0.016307	0.003697	0.002107	0.016933	0.027347	
0.028158	0.000976	0.008879	0.017578	0.001180	0.015434	0.009800	0.001222	0.002406	0.000141	0.030481	0.010267	0.011168	0.020746	0.005013	0.010502	0.013002	0.003328	0.008004	0.001240	0.001222	0.001152	0.005529	0.024556	0.002842	0.077066	0.000573	0.007246	0.003353	0.021142	0.154615	0.012516	0.003632	0.005917	0.087247	0.003724	0.016613	0.015228	0.181588	0.045537	0.000141	0.055089	0.009156	0.000141	0.009399	0.021418	0.007246	0.003708	0.008279	0.014598	
0.005623	0.000514	0.036438	0.025925	0.000639	0.002920	0.005467	0.015424	0.023423	0.000136	0.016872	0.101681	0.106399	0.011508	0.003370	0.004547	0.002815	0.045234	0.003799	0.000698	0.015424	0.000811	0.002430	0.004184	0.038355	0.037278	0.006251	0.003446	0.001504	0.009171	0.056586	0.006704	0.002467	0.002949	0.038034	0.002528	0.169696	0.006826	0.099331	0.008417	0.000136	0.033399	0.005111	0.000136	0.004328	0.010105	0.003446	0.001751	0.006298	0.009467	
0.029292	0.003248	0.007967	0.044028	0.002127	0.013749	0.001002	0.002258	0.003366	0.000154	0.003092	0.019530	0.025049	0.001963	0.016269	0.030110	0.013748	0.006360	0.013982	0.001898	0.002258	0.003528	0.015731	0.022718	0.005413	0.086739	0.000995	0.012649	0.009440	0.063721	0.093052	0.007050	0.011809	0.021226	0.055651	0.012115	0.031353	0.044042	0.018125	0.042165	0.000154	0.005379	0.000945	0.000154	0.034475	0.063356	0.012649	0.013376	0.027249	0.043292	
0.042289	0.003404	0.005608	0.027637	0.000940	0.023055	0.002488	0.001362	0.002124	0.000150	0.007771	0.010504	0.016714	0.005137	0.007660	0.023753	0.018805	0.003726	0.005523	0.002080	0.001362	0.001725	0.012423	0.038065	0.003180	0.092474	0.000635	0.005005	0.007467	0.053646	0.140680	0.007364	0.005591	0.020512	0.068769	0.005734	0.016596	0.037220	0.047270	0.070624	0.000150	0.013640	0.002332	0.000150	0.036237	0.045909	0.005005	0.014052	0.012810	0.022646	
0.012099	0.000869	0.010898	0.073555	0.000857	0.002864	0.001194	0.002996	0.004494	0.000139	0.003511	0.022354	0.049943	0.002390	0.006725	0.086531	0.003360	0.008566	0.005057	0.000607	0.002996	0.001520	0.045063	0.004563	0.007280	0.025979	0.001282	0.004583	0.026921	0.149191	0.047896	0.018543	0.004909	0.005638	0.018846	0.005034	0.034321	0.063542	0.020134	0.008498	0.000139	0.006689	0.001124	0.000139	0.008229	0.151287	0.004583	0.003256	0.011327	0.017480	
0.013773	0.001495	0.012393	0.066106	0.000925	0.003952	0.001153	0.003821	0.005731	0.000138	0.003443	0.028052	0.052961	0.002304	0.002851	0.078967	0.004273	0.011005	0.006252	0.000946	0.003821	0.000696	0.041129	0.006383	0.009347	0.039982	0.001611	0.005662	0.024575	0.139035	0.052054	0.016987	0.002066	0.008543	0.024432	0.002117	0.044084	0.062764	0.019582	0.011920	0.000138	0.006629	0.001085	0.000138	0.015192	0.135440	0.005662	0.005937	0.004788	0.007658	
