0.024207	0.017047	0.052847	0.019434	0.017047	0.845210	0.024207	
0.024150	0.086054	0.095578	0.371769	0.038435	0.259864	0.124150	
0.033916	0.031518	0.242549	0.302501	0.038712	0.302501	0.048304	
0.019388	0.031293	0.033673	0.021769	0.038435	0.028912	0.826531	
0.088225	0.073974	0.033593	0.237869	0.304377	0.038344	0.223617	
0.040719	0.133356	0.104852	0.223617	0.040719	0.026468	0.430268	
0.106721	0.026342	0.281662	0.031071	0.385681	0.026342	0.142182	
0.047395	0.781513	0.040336	0.028571	0.019160	0.023866	0.059160	
0.117567	0.160629	0.036227	0.043404	0.366370	0.215653	0.060150	
0.671080	0.036934	0.095470	0.029617	0.075958	0.044251	0.046690	
0.764352	0.040053	0.028371	0.026035	0.051736	0.042390	0.047063	
0.117709	0.442892	0.024799	0.127489	0.215508	0.022354	0.049249	
0.131970	0.034972	0.088090	0.483009	0.067305	0.148136	0.046519	
0.056673	0.061368	0.073105	0.648223	0.070758	0.044936	0.044936	
0.044726	0.072764	0.030708	0.726969	0.040053	0.040053	0.044726	
0.024441	0.026850	0.366609	0.043718	0.026850	0.034079	0.477453	
0.031442	0.057758	0.770677	0.026658	0.026658	0.038619	0.048189	
0.105605	0.029050	0.263500	0.026658	0.064935	0.122351	0.387902	
0.031144	0.047732	0.486121	0.024035	0.223087	0.149628	0.038253	
0.038435	0.045578	0.164626	0.112245	0.443197	0.052721	0.143197	
0.036140	0.229458	0.210365	0.057620	0.234231	0.040914	0.191272	
0.041110	0.031518	0.036314	0.026721	0.779719	0.036314	0.048304	
0.070564	0.329644	0.191629	0.031823	0.276375	0.063300	0.036666	
0.143539	0.050460	0.102966	0.021821	0.434708	0.071940	0.174565	
