0.050581	0.643882	0.072112	0.036227	0.139098	0.017088	0.041012	
0.081681	0.289815	0.026658	0.122351	0.275461	0.093643	0.110390	
0.048420	0.644574	0.026786	0.026786	0.115728	0.103709	0.033997	
0.822613	0.024035	0.019296	0.021666	0.038253	0.045362	0.028775	
0.028707	0.049983	0.052347	0.040527	0.232016	0.035799	0.560621	
0.271326	0.024323	0.038712	0.031518	0.350462	0.129839	0.153820	
0.198919	0.033435	0.031071	0.026342	0.045255	0.028707	0.636272	
0.040816	0.181293	0.228912	0.024150	0.038435	0.443197	0.043197	
0.192651	0.247940	0.137363	0.024382	0.026786	0.303228	0.067651	
0.191997	0.147771	0.511408	0.034749	0.049491	0.034749	0.029835	
0.065908	0.164269	0.529609	0.016728	0.016728	0.161927	0.044831	
0.210105	0.029617	0.561324	0.034495	0.029617	0.073519	0.061324	
0.037542	0.221262	0.049169	0.030565	0.500332	0.125914	0.035216	
0.023588	0.025914	0.023588	0.049169	0.556146	0.265449	0.056146	
0.035630	0.028571	0.059160	0.045042	0.654454	0.028571	0.148571	
0.017170	0.065247	0.033997	0.642170	0.033997	0.163805	0.043613	
0.031593	0.070055	0.017170	0.613324	0.074863	0.082074	0.110920	
0.036314	0.053100	0.026721	0.765331	0.024323	0.033916	0.060295	
0.171769	0.467007	0.033673	0.174150	0.017007	0.097959	0.038435	
0.040527	0.040527	0.596082	0.118541	0.026342	0.101993	0.075988	
0.147258	0.170955	0.230196	0.168585	0.033514	0.197021	0.052471	
0.212392	0.070224	0.036489	0.031670	0.096730	0.046127	0.506368	
0.024500	0.022084	0.036577	0.118703	0.034161	0.285369	0.478606	
0.057897	0.127441	0.062693	0.108256	0.021925	0.204180	0.417609	
