1	0	0	0	0	0	10	
0	0	0	0	124	0	0	
0	0	0	0	0	0	22	
0	12	0	0	0	0	0	
75	116	0	0	0	0	0	
0	0	0	77	0	0	0	
0	0	0	0	0	106	0	
0	124	0	39	0	13	1	
0	37	0	0	0	0	0	
0	5	0	28	0	0	0	
131	1	0	0	0	0	0	
0	0	0	0	1	0	91	
0	52	0	0	0	0	0	
0	0	0	0	0	29	0	
0	0	0	78	0	0	0	
0	0	0	28	0	0	0	
0	0	0	0	14	0	101	
0	0	103	0	0	2	0	
0	75	0	0	0	3	0	
54	0	0	0	73	0	1	
0	0	11	87	0	0	0	
0	0	0	17	0	0	45	
30	0	24	0	1	0	59	
156	0	0	0	0	0	0	
0	0	176	0	0	0	0	
0	70	109	0	1	0	96	
0	0	0	0	0	0	44	
20	0	0	0	104	0	0	
0	0	65	0	0	0	0	
0	23	23	0	0	0	0	
0	47	24	5	0	0	40	
84	0	0	0	0	192	0	
0	0	0	39	0	0	66	
0	0	0	102	0	0	0	
0	0	90	0	0	0	59	
0	0	0	0	0	0	64	
0	0	0	0	72	0	0	
0	0	0	0	83	0	0	
0	0	0	0	0	56	0	
0	0	0	0	79	0	0	
0	0	0	0	62	0	0	
0	0	0	0	0	29	0	
0	0	22	0	0	0	0	
0	230	0	40	0	0	0	
0	0	58	0	48	0	5	
0	0	0	62	0	0	0	
0	0	0	0	11	0	0	
41	0	0	0	0	0	29	
0	0	0	0	0	150	0	
0	0	0	15	0	0	0	
