0.447263	0.008462	0.054546	0.000742	0.039405	0.078000	0.074227	0.069138	0.034965	0.121477	0.003489	0.017275	0.023738	0.023192	0.004081	
0.430553	0.004558	0.083633	0.000831	0.031145	0.040901	0.059431	0.066805	0.051930	0.072373	0.004941	0.030445	0.037251	0.070237	0.014965	
0.473401	0.007576	0.043367	0.001279	0.033455	0.068395	0.068698	0.071704	0.022676	0.111486	0.007372	0.013771	0.024522	0.038054	0.014244	
0.612984	0.005900	0.038619	0.012846	0.009334	0.055353	0.084130	0.018784	0.014299	0.013760	0.083235	0.011315	0.016098	0.019871	0.003471	
0.390145	0.003123	0.095777	0.004077	0.028258	0.040053	0.098307	0.042817	0.126616	0.029389	0.025484	0.052316	0.031684	0.028175	0.003780	
0.464842	0.003323	0.086923	0.005593	0.020126	0.031529	0.072791	0.032802	0.076430	0.015733	0.036448	0.036839	0.029903	0.082728	0.003989	
0.335032	0.002397	0.053338	0.004398	0.022843	0.045975	0.150725	0.024864	0.218729	0.010351	0.027464	0.068769	0.008733	0.022012	0.004367	
0.331599	0.003518	0.109964	0.000781	0.022067	0.024253	0.036013	0.024998	0.157569	0.039378	0.005298	0.043689	0.037471	0.156588	0.006814	
0.401521	0.004857	0.087209	0.003884	0.021953	0.041531	0.057599	0.026386	0.121031	0.043760	0.024943	0.035172	0.029637	0.097025	0.003492	
0.299117	0.003449	0.132907	0.002970	0.024851	0.031393	0.047564	0.024018	0.192470	0.037389	0.018216	0.053526	0.046116	0.081215	0.004801	
0.250880	0.002383	0.143721	0.001189	0.023986	0.020161	0.035576	0.027530	0.221312	0.037209	0.006725	0.059468	0.052909	0.104171	0.012781	
0.290296	0.002336	0.144965	0.003840	0.020086	0.019660	0.040522	0.012989	0.210929	0.014460	0.024213	0.058171	0.049099	0.103827	0.004605	
0.405501	0.003386	0.153882	0.001098	0.038431	0.028367	0.036599	0.070246	0.040272	0.057924	0.006291	0.040424	0.060923	0.052074	0.004580	
0.405485	0.001661	0.174532	0.000794	0.035313	0.008694	0.022085	0.066121	0.035379	0.032109	0.005074	0.044827	0.067543	0.095688	0.004695	
0.348311	0.001165	0.184990	0.001028	0.040283	0.015484	0.047602	0.073261	0.083767	0.036106	0.005340	0.059729	0.071617	0.024661	0.006656	
0.460433	0.001508	0.032865	0.000982	0.008848	0.009469	0.017081	0.109924	0.042531	0.089415	0.005717	0.013480	0.058769	0.059645	0.089335	
0.439426	0.001272	0.028119	0.000817	0.010649	0.012973	0.037139	0.109113	0.065490	0.086111	0.004395	0.020992	0.054024	0.042537	0.086943	
0.466940	0.001271	0.017311	0.000853	0.009274	0.012493	0.025529	0.130764	0.033950	0.106032	0.004204	0.011875	0.062531	0.011652	0.105320	
0.512008	0.004542	0.022593	0.004091	0.014333	0.040077	0.051737	0.078491	0.027366	0.081673	0.025952	0.009937	0.035077	0.041187	0.050937	
0.297010	0.001670	0.129868	0.000769	0.018540	0.007910	0.022389	0.030900	0.183240	0.028271	0.004984	0.051095	0.051493	0.151613	0.020247	
0.441075	0.002985	0.074516	0.003382	0.014391	0.021065	0.036752	0.049362	0.081950	0.041968	0.022122	0.027296	0.040473	0.111484	0.031179	
0.347774	0.003178	0.062382	0.003575	0.023712	0.045048	0.123431	0.027454	0.190609	0.024228	0.022385	0.059177	0.014449	0.048331	0.004269	
0.374752	0.002124	0.054590	0.000730	0.016993	0.021460	0.082663	0.033423	0.149114	0.021835	0.005550	0.047060	0.017921	0.154504	0.017282	
0.373185	0.004103	0.045763	0.001123	0.025417	0.046510	0.106371	0.040474	0.146788	0.049526	0.007003	0.046195	0.012575	0.085370	0.009597	
