0.676527	0.001020	0.012560	0.000776	0.078716	0.025656	0.043049	0.035919	0.011934	0.078968	0.002446	0.004948	0.014781	0.008901	0.003799	
0.452453	0.006128	0.101800	0.000817	0.020092	0.021851	0.037308	0.110150	0.027257	0.098421	0.003984	0.020265	0.048656	0.045085	0.005732	
0.424247	0.008048	0.112689	0.000946	0.011407	0.015904	0.025217	0.142539	0.022157	0.119816	0.004477	0.015499	0.057078	0.033255	0.006721	
0.463858	0.001581	0.050721	0.008154	0.013910	0.070351	0.108656	0.017964	0.067946	0.018706	0.028243	0.031284	0.011560	0.050715	0.056354	
0.403934	0.004406	0.058032	0.005522	0.015009	0.040413	0.081444	0.063337	0.113820	0.054293	0.021246	0.034890	0.026598	0.037237	0.039818	
0.400698	0.005155	0.063542	0.002966	0.019517	0.026258	0.077264	0.074622	0.124788	0.065264	0.010796	0.040988	0.028162	0.039709	0.020272	
0.351969	0.001403	0.074015	0.005547	0.018207	0.045863	0.080628	0.011568	0.166108	0.013377	0.030425	0.048349	0.021081	0.082822	0.048638	
0.370637	0.001503	0.145018	0.000780	0.010947	0.042724	0.065460	0.023678	0.082720	0.021356	0.011809	0.049929	0.028701	0.131630	0.013107	
0.432472	0.000836	0.148843	0.001263	0.005005	0.060956	0.098369	0.008924	0.029421	0.008501	0.005204	0.050728	0.006899	0.133910	0.008670	
0.279710	0.001059	0.131827	0.002350	0.018748	0.028719	0.032628	0.015191	0.185672	0.018051	0.031348	0.051276	0.037242	0.128647	0.037532	
0.308135	0.000821	0.135953	0.002233	0.016654	0.035427	0.043815	0.011130	0.157358	0.014489	0.027440	0.050933	0.030843	0.131385	0.033387	
0.269384	0.000826	0.138731	0.001699	0.020424	0.025351	0.026799	0.011992	0.194535	0.016557	0.030979	0.053314	0.037957	0.136721	0.034732	
0.417983	0.003398	0.131306	0.000865	0.011782	0.038627	0.063867	0.056805	0.047728	0.050647	0.006348	0.038748	0.027530	0.096147	0.008217	
0.392089	0.004110	0.122072	0.000623	0.019323	0.023788	0.039183	0.070880	0.085174	0.066353	0.010718	0.035135	0.036421	0.082713	0.011418	
0.357519	0.006035	0.127552	0.001284	0.010691	0.018307	0.025044	0.103998	0.084743	0.087589	0.013951	0.029012	0.049271	0.067993	0.017010	
0.476299	0.006090	0.018789	0.000889	0.044392	0.007830	0.020028	0.125487	0.031301	0.110208	0.003807	0.010838	0.121481	0.016825	0.005737	
0.470315	0.005445	0.058630	0.002851	0.025466	0.029738	0.043922	0.104340	0.017220	0.090225	0.009775	0.014460	0.076619	0.032142	0.018852	
0.459471	0.004792	0.038080	0.002493	0.037592	0.020658	0.029503	0.097714	0.048200	0.088608	0.012827	0.014590	0.093503	0.031615	0.020356	
0.502279	0.002429	0.020397	0.010624	0.017408	0.074399	0.089518	0.044286	0.023718	0.040743	0.036968	0.008681	0.038779	0.015875	0.073896	
0.295974	0.002283	0.110769	0.000915	0.020495	0.021110	0.050766	0.031278	0.183727	0.027741	0.018487	0.057751	0.044320	0.114468	0.019916	
0.303015	0.003091	0.116482	0.000876	0.021070	0.017071	0.027205	0.053611	0.155794	0.046792	0.020362	0.045893	0.060600	0.106594	0.021547	
0.304382	0.003038	0.032544	0.000795	0.028755	0.012747	0.126689	0.012864	0.288065	0.011362	0.003473	0.088675	0.008459	0.073015	0.005138	
0.336108	0.004623	0.074935	0.000646	0.025094	0.009941	0.067083	0.061750	0.193120	0.055594	0.008592	0.056741	0.031150	0.065171	0.009454	
0.363753	0.002356	0.063090	0.002101	0.022276	0.032162	0.108073	0.017706	0.183131	0.016716	0.009087	0.066273	0.015584	0.082285	0.015408	
