0.016966	0.024092	0.019342	0.033593	0.021717	0.028843	0.855446	
0.036054	0.212245	0.050340	0.436054	0.028912	0.107483	0.128912	
0.022138	0.140782	0.051193	0.620201	0.036666	0.087513	0.041508	
0.153820	0.218568	0.033916	0.043508	0.439192	0.041110	0.069887	
0.239576	0.033835	0.084074	0.277854	0.292208	0.024265	0.048189	
0.299865	0.080526	0.038073	0.325809	0.148922	0.026280	0.080526	
0.214454	0.049748	0.320336	0.023866	0.294454	0.023866	0.073277	
0.040527	0.518068	0.255657	0.045255	0.028707	0.087808	0.023978	
0.048189	0.792208	0.041012	0.024265	0.055366	0.019481	0.019481	
0.056309	0.039277	0.625652	0.036844	0.117136	0.029545	0.095238	
0.044831	0.173637	0.534292	0.023754	0.110405	0.021412	0.091669	
0.046690	0.036934	0.673519	0.022300	0.080836	0.024739	0.114983	
0.051138	0.466843	0.106565	0.233586	0.032662	0.041900	0.067305	
0.056146	0.211960	0.242193	0.304983	0.018937	0.023588	0.142193	
0.037805	0.094011	0.267313	0.473402	0.056541	0.033121	0.037805	
0.052973	0.033835	0.041012	0.036227	0.031442	0.770677	0.033835	
0.029190	0.166209	0.021978	0.199863	0.142170	0.408997	0.031593	
0.033673	0.024150	0.133673	0.062245	0.121769	0.543197	0.081293	
0.031442	0.033835	0.043404	0.045796	0.576897	0.218045	0.050581	
0.193658	0.143539	0.418002	0.038527	0.036140	0.143539	0.026594	
0.084682	0.075043	0.470224	0.101549	0.034079	0.207573	0.026850	
0.726511	0.112819	0.039469	0.022354	0.027244	0.029689	0.041914	
0.377747	0.031593	0.185440	0.257555	0.019574	0.029190	0.098901	
0.430964	0.261107	0.069720	0.021873	0.100820	0.067327	0.048189	
