0.619520	0.001002	0.015138	0.001063	0.036659	0.029929	0.044633	0.059235	0.023136	0.128113	0.004940	0.006347	0.010415	0.013137	0.006734	
0.454423	0.007408	0.058877	0.001842	0.022177	0.024611	0.039839	0.160346	0.027801	0.113848	0.011536	0.027813	0.026416	0.015927	0.007135	
0.448228	0.008584	0.050504	0.000830	0.020159	0.018962	0.024342	0.190235	0.024487	0.134846	0.008232	0.028152	0.020915	0.016430	0.005092	
0.512840	0.001044	0.031101	0.009240	0.026981	0.065354	0.164174	0.011043	0.050273	0.012270	0.033642	0.021300	0.013505	0.037923	0.009310	
0.397656	0.003723	0.097575	0.004738	0.023466	0.036570	0.092737	0.068687	0.067999	0.042094	0.019505	0.044575	0.034907	0.057763	0.008005	
0.395411	0.003360	0.080483	0.004705	0.021716	0.035503	0.097313	0.065449	0.078408	0.044531	0.018311	0.046869	0.026891	0.076350	0.004702	
0.458255	0.003859	0.031498	0.006221	0.020786	0.056834	0.111678	0.055814	0.086422	0.038276	0.030304	0.016569	0.013683	0.040567	0.029234	
0.329106	0.003254	0.083797	0.000859	0.017117	0.027867	0.042595	0.048499	0.163271	0.055026	0.013074	0.043987	0.022441	0.114540	0.034568	
0.247092	0.002129	0.101092	0.001036	0.012783	0.025564	0.056178	0.022876	0.207653	0.033169	0.012449	0.062927	0.014912	0.167802	0.032339	
0.308474	0.004777	0.101584	0.001427	0.015646	0.043892	0.035127	0.042869	0.187838	0.031320	0.025101	0.025130	0.031981	0.075726	0.069109	
0.317998	0.003927	0.061757	0.002519	0.012333	0.058350	0.055146	0.012805	0.226177	0.016866	0.032659	0.012545	0.012240	0.089353	0.085325	
0.274128	0.003872	0.134674	0.000979	0.016965	0.045065	0.027596	0.012713	0.213899	0.012375	0.026173	0.027803	0.041609	0.081260	0.080888	
0.353243	0.002568	0.182215	0.000767	0.030751	0.013446	0.033222	0.054761	0.073220	0.054437	0.005022	0.061419	0.065787	0.061945	0.007197	
0.328187	0.001617	0.217049	0.001863	0.032745	0.017950	0.047402	0.022917	0.079435	0.021466	0.009084	0.067039	0.081453	0.061302	0.010489	
0.359783	0.003558	0.212213	0.000893	0.033698	0.012112	0.023138	0.064515	0.047971	0.044454	0.006474	0.059656	0.093313	0.029353	0.008869	
0.626130	0.002140	0.022528	0.000961	0.036414	0.014647	0.019207	0.038074	0.023403	0.063960	0.004425	0.012619	0.112524	0.019585	0.003382	
0.589813	0.001967	0.026768	0.003016	0.033723	0.028705	0.059870	0.044224	0.025228	0.066686	0.011149	0.016009	0.067419	0.022737	0.002686	
0.562696	0.004362	0.022055	0.001464	0.029484	0.021834	0.032576	0.093659	0.027498	0.093534	0.008178	0.015293	0.062288	0.018967	0.006113	
0.498997	0.002655	0.034146	0.002011	0.026356	0.039436	0.048343	0.039588	0.101215	0.067309	0.017183	0.010204	0.032949	0.042912	0.036693	
0.264262	0.003704	0.115599	0.000883	0.014843	0.011443	0.047757	0.068561	0.149414	0.047054	0.006120	0.073906	0.039294	0.150119	0.007041	
0.321522	0.002996	0.103404	0.000731	0.018624	0.024074	0.034877	0.030614	0.166896	0.032576	0.012830	0.047661	0.051904	0.115457	0.035834	
0.294256	0.003504	0.088695	0.002687	0.014180	0.025325	0.074629	0.059532	0.147288	0.039043	0.013689	0.062509	0.024046	0.137835	0.012782	
0.339415	0.005430	0.075453	0.002360	0.015249	0.026017	0.059595	0.099427	0.113658	0.062037	0.014381	0.048867	0.026963	0.095781	0.015367	
0.345628	0.001744	0.072948	0.004036	0.017779	0.038449	0.095385	0.018329	0.149216	0.023260	0.019587	0.049133	0.019055	0.123880	0.021569	
