0.004215	0.005835	0.003705	0.006145	0.002300	0.150987	0.004044	0.015961	0.014752	0.008605	0.005540	0.062977	0.012471	0.005313	0.001792	0.003331	0.006190	0.005701	0.000776	0.005559	0.003150	0.002564	0.000623	0.010345	0.188994	0.000248	0.003133	0.004828	0.000600	0.001525	0.000588	0.062977	0.000967	0.001256	0.001933	0.001260	0.000248	0.010663	0.010104	0.000932	0.001231	0.000248	0.000932	0.141471	0.001216	0.001278	0.000810	0.001886	0.215317	0.002474	
0.005949	0.072681	0.008814	0.024328	0.040286	0.028972	0.019181	0.059433	0.029992	0.082038	0.019318	0.006983	0.197835	0.007508	0.002380	0.018687	0.095086	0.020918	0.001784	0.013217	0.007349	0.003491	0.002038	0.014897	0.032393	0.000159	0.004370	0.015706	0.001920	0.006433	0.001749	0.006983	0.002329	0.005208	0.002582	0.002871	0.000159	0.025281	0.019291	0.013535	0.001573	0.000159	0.013535	0.015840	0.003125	0.002737	0.000967	0.003063	0.023555	0.011314	
0.004790	0.096076	0.006303	0.008286	0.054610	0.024126	0.005668	0.062775	0.020353	0.104854	0.011595	0.003095	0.265632	0.005197	0.001298	0.023424	0.126162	0.013848	0.001213	0.009088	0.005244	0.001867	0.000702	0.011949	0.013192	0.000158	0.003527	0.005357	0.000668	0.001987	0.000684	0.003095	0.001579	0.001621	0.001401	0.002502	0.000158	0.017135	0.014105	0.018309	0.000883	0.000158	0.018309	0.006899	0.002035	0.001989	0.000573	0.001902	0.010227	0.003389	
0.068032	0.006529	0.005952	0.034250	0.002030	0.005092	0.007240	0.162737	0.051676	0.010931	0.037762	0.001975	0.012728	0.055105	0.002520	0.040356	0.007126	0.009462	0.001270	0.041640	0.005011	0.003703	0.000856	0.172932	0.010621	0.000156	0.049521	0.009132	0.000812	0.002527	0.000805	0.001975	0.001641	0.002036	0.002735	0.001736	0.000156	0.018123	0.124818	0.000781	0.001661	0.000156	0.000781	0.004398	0.002172	0.001883	0.001016	0.002739	0.006392	0.004310	
0.003623	0.053306	0.023401	0.007649	0.006463	0.006819	0.005492	0.037121	0.149056	0.080459	0.008731	0.002107	0.078821	0.045666	0.032657	0.004555	0.017868	0.027696	0.001525	0.010719	0.020672	0.048916	0.000666	0.009010	0.014232	0.000137	0.002672	0.045865	0.000633	0.002628	0.000688	0.002107	0.002329	0.001558	0.035613	0.014825	0.000137	0.089551	0.013933	0.002246	0.020831	0.000137	0.002246	0.004884	0.003300	0.007067	0.011962	0.027253	0.006892	0.003277	
0.056566	0.011476	0.005637	0.031684	0.002178	0.004245	0.008809	0.153577	0.055571	0.017038	0.039389	0.001601	0.018663	0.051002	0.006049	0.033740	0.012601	0.009799	0.003371	0.048763	0.004913	0.008996	0.001009	0.143748	0.010267	0.000155	0.041181	0.014532	0.000956	0.003120	0.001153	0.001601	0.004202	0.002452	0.006585	0.002985	0.000155	0.028884	0.116485	0.000829	0.003906	0.000155	0.000829	0.003574	0.005880	0.001788	0.002298	0.005258	0.005114	0.005230	
0.013480	0.053966	0.004856	0.019510	0.004340	0.007473	0.012509	0.047316	0.117995	0.071692	0.014579	0.002659	0.073515	0.057648	0.036040	0.009488	0.011469	0.010722	0.000882	0.011549	0.005635	0.053989	0.001362	0.034095	0.015199	0.000141	0.009842	0.055058	0.001286	0.005003	0.001139	0.002659	0.001147	0.003424	0.039303	0.013840	0.000141	0.055123	0.027538	0.001541	0.022986	0.000141	0.001541	0.006010	0.002309	0.001546	0.013195	0.026951	0.008775	0.007394	
0.003285	0.039540	0.003867	0.067073	0.017409	0.018082	0.057088	0.062012	0.030407	0.045819	0.045327	0.005398	0.094240	0.011885	0.007234	0.008494	0.052124	0.029540	0.005404	0.034201	0.003516	0.010778	0.005771	0.008134	0.046459	0.000147	0.002429	0.046994	0.005420	0.018937	0.004949	0.005398	0.006651	0.015261	0.007879	0.003543	0.000147	0.033780	0.034829	0.005901	0.004657	0.000147	0.005901	0.012704	0.009713	0.001255	0.002724	0.005855	0.018151	0.033538	
0.017058	0.006874	0.004166	0.037021	0.001887	0.015924	0.026506	0.148864	0.023832	0.009433	0.062925	0.006527	0.011828	0.016028	0.002412	0.010644	0.039847	0.015631	0.014801	0.099068	0.003544	0.003536	0.002766	0.043166	0.033782	0.000164	0.012450	0.020782	0.002603	0.008833	0.003742	0.006527	0.018139	0.007156	0.002616	0.001488	0.000164	0.060307	0.110967	0.000738	0.001595	0.000164	0.000738	0.014847	0.025586	0.001356	0.000982	0.002395	0.021978	0.015612	
0.007373	0.006283	0.006630	0.138467	0.002401	0.006197	0.117575	0.042262	0.023618	0.010704	0.068680	0.002367	0.013485	0.007745	0.001707	0.005202	0.012526	0.056547	0.003089	0.022155	0.005526	0.002498	0.011726	0.018573	0.069916	0.000126	0.005396	0.079881	0.011001	0.038586	0.009155	0.002367	0.003885	0.031300	0.001851	0.001513	0.000126	0.024804	0.029236	0.000884	0.001132	0.000126	0.000884	0.006688	0.005989	0.002063	0.000701	0.002245	0.007810	0.069000	
0.007298	0.011130	0.012331	0.094863	0.004814	0.006317	0.079830	0.075579	0.038360	0.018952	0.062261	0.002111	0.025646	0.008146	0.002064	0.006070	0.027820	0.046977	0.007124	0.047003	0.010213	0.003027	0.008007	0.018367	0.050659	0.000136	0.005345	0.055401	0.007515	0.026252	0.006815	0.002111	0.008936	0.021289	0.002239	0.002368	0.000136	0.050010	0.051458	0.001695	0.001363	0.000136	0.001695	0.005693	0.012706	0.003768	0.000837	0.003354	0.006907	0.046870	
0.010356	0.011007	0.003678	0.118992	0.004490	0.015246	0.099722	0.050828	0.020173	0.014250	0.062017	0.005885	0.024818	0.011148	0.002570	0.007727	0.017616	0.046092	0.003251	0.024581	0.003148	0.003787	0.009972	0.026148	0.070257	0.000137	0.007569	0.069251	0.009358	0.032773	0.007860	0.005885	0.004019	0.026570	0.002792	0.001533	0.000137	0.020553	0.035274	0.001588	0.001685	0.000137	0.001588	0.014337	0.006170	0.001192	0.001022	0.002434	0.019845	0.058536	
