0.035969	0.665422	0.183237	0.026468	0.024092	0.028843	0.035969	
0.033514	0.400812	0.078538	0.024035	0.123561	0.237305	0.102234	
0.041209	0.478709	0.091690	0.053228	0.079670	0.139766	0.115728	
0.021925	0.026721	0.146626	0.019527	0.041110	0.340870	0.403220	
0.141846	0.042790	0.085243	0.038073	0.224394	0.038073	0.429582	
0.033514	0.031144	0.125931	0.026405	0.239675	0.121192	0.422139	
0.182371	0.177643	0.023978	0.045255	0.023978	0.026342	0.520432	
0.033673	0.176531	0.036054	0.281293	0.136054	0.286054	0.050340	
0.029260	0.075043	0.034079	0.224441	0.055766	0.303959	0.277453	
0.046351	0.043929	0.281218	0.351435	0.019716	0.019716	0.237634	
0.033121	0.023754	0.248578	0.492138	0.019070	0.136166	0.047173	
0.027112	0.070907	0.046576	0.316649	0.143900	0.046576	0.348279	
0.030353	0.180468	0.508413	0.108875	0.023425	0.044210	0.104256	
0.023643	0.018981	0.342990	0.217116	0.224109	0.140193	0.032967	
0.030852	0.033199	0.404091	0.066063	0.305500	0.035547	0.124748	
0.609455	0.050702	0.019527	0.024323	0.026721	0.192189	0.077081	
0.695786	0.024323	0.036314	0.019527	0.067489	0.115450	0.041110	
0.415211	0.273724	0.151422	0.026721	0.043508	0.045906	0.043508	
0.175403	0.036314	0.184995	0.254539	0.021925	0.127441	0.199383	
0.045470	0.040719	0.021717	0.119104	0.731931	0.016966	0.024092	
0.114626	0.024150	0.021769	0.124150	0.428912	0.017007	0.269388	
0.311026	0.063454	0.027046	0.078017	0.034327	0.141123	0.345007	
0.218793	0.201803	0.034327	0.124133	0.328017	0.031900	0.061026	
0.293197	0.021769	0.147959	0.081293	0.031293	0.219388	0.205102	
