0.016966	0.748558	0.021717	0.057346	0.031218	0.024092	0.100102	
0.033435	0.489699	0.224924	0.090172	0.040527	0.080716	0.040527	
0.021978	0.384959	0.142170	0.062843	0.033997	0.204670	0.149382	
0.069720	0.036227	0.218045	0.029050	0.112782	0.060150	0.474026	
0.062097	0.142857	0.085850	0.038344	0.261622	0.107228	0.302002	
0.102721	0.159864	0.174150	0.021769	0.086054	0.150340	0.305102	
0.059160	0.021513	0.042689	0.019160	0.073277	0.026218	0.757983	
0.033435	0.023978	0.555893	0.118541	0.113813	0.026342	0.127997	
0.038619	0.031442	0.801777	0.029050	0.048189	0.029050	0.021873	
0.046576	0.039277	0.039277	0.044143	0.623219	0.073340	0.134168	
0.033356	0.030997	0.210243	0.049865	0.554582	0.038073	0.082884	
0.049249	0.046804	0.059029	0.034579	0.653161	0.095704	0.061474	
0.046735	0.039775	0.253232	0.042095	0.088499	0.499171	0.030494	
0.019160	0.035630	0.214454	0.033277	0.143866	0.534454	0.019160	
0.054199	0.185346	0.051857	0.028438	0.185346	0.391435	0.103379	
0.052973	0.026658	0.024265	0.796992	0.029050	0.031442	0.038619	
0.019434	0.021821	0.079100	0.398909	0.021821	0.315377	0.143539	
0.036054	0.062245	0.021769	0.652721	0.045578	0.024150	0.157483	
0.050581	0.024265	0.043404	0.777854	0.052973	0.024265	0.026658	
0.370886	0.095351	0.171361	0.040719	0.225993	0.035969	0.059722	
0.170606	0.024323	0.163412	0.127441	0.264132	0.149024	0.101062	
0.387605	0.029762	0.167017	0.044468	0.081232	0.179272	0.110644	
0.346497	0.036401	0.024382	0.050824	0.038805	0.423420	0.079670	
0.259247	0.062097	0.387513	0.035969	0.100102	0.052596	0.102477	
