0.697737	0.040527	0.135089	0.026342	0.035799	0.038163	0.026342	
0.550340	0.024150	0.059864	0.024150	0.124150	0.045578	0.171769	
0.766451	0.040914	0.052847	0.024207	0.057620	0.026594	0.031367	
0.031144	0.038253	0.038253	0.024035	0.031144	0.810765	0.026405	
0.080716	0.208376	0.038163	0.052347	0.073624	0.397501	0.149274	
0.047284	0.101274	0.035547	0.080148	0.035547	0.671697	0.028504	
0.031071	0.182371	0.023978	0.049983	0.061803	0.529889	0.120905	
0.212101	0.136807	0.362689	0.106218	0.127395	0.021513	0.033277	
0.117567	0.146275	0.428571	0.174983	0.021873	0.091251	0.019481	
0.046351	0.426496	0.361121	0.036666	0.046351	0.041508	0.041508	
0.053946	0.212454	0.634366	0.032967	0.021312	0.018981	0.025974	
0.027178	0.273519	0.051568	0.017422	0.475958	0.112544	0.041812	
0.293632	0.076542	0.210492	0.023425	0.339822	0.030353	0.025734	
0.051857	0.033121	0.236869	0.037805	0.590498	0.026096	0.023754	
0.181513	0.080336	0.035630	0.026218	0.565042	0.059160	0.052101	
0.043718	0.029260	0.041308	0.149742	0.024441	0.029260	0.682272	
0.038527	0.021821	0.038527	0.019434	0.038527	0.040914	0.802250	
0.072285	0.019527	0.208976	0.036314	0.189791	0.031518	0.441590	
0.028775	0.142519	0.244414	0.026405	0.028775	0.097495	0.431618	
0.038163	0.392773	0.092536	0.028707	0.236744	0.028707	0.182371	
0.036140	0.317763	0.062393	0.026594	0.262871	0.038527	0.255711	
0.019621	0.366609	0.019621	0.484682	0.024441	0.058176	0.026850	
0.067814	0.036489	0.043718	0.761790	0.034079	0.019621	0.036489	
0.038527	0.203205	0.501534	0.086260	0.024207	0.045687	0.100580	
